"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.75305966465491,0.504260218896583,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.343267002351926,1.18805369127517,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.64430906995616,1.74511318828501,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.468676509414503,0.563849649143143,0.805,1.43,0.923
"5",0.547,0.626880625800565,3.61135914760915,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.407102305729117,0.40157807366115,1.86,2.53773016100221,1.71,0.734,1.74,1.61,0.326948520148901,0.445720706272591,0.422,0.38
"7",0.769506212214364,1.22085120207087,1.29569529998657,2.02735290525708,0.696581813545794,0.727621223947485,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.73005201884066,0.472,1.31,2.72,3.89,2.59,1.21,0.8388346044295,0.460448684210526,0.570504226643695,0.655165789473684,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.256201788746909,0.323895284813295,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.851933861367612,0.9810190027894,3.25,1.89,2.38,0.663,0.302,0.432,0.446791980628348,0.514809972105997,0.307
"13",0.253,0.58,3.0663795879323,3.07422776945095,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.679116271942936,0.125105392973802,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.938577829485644,2.1557518448338,2.97,1.8,0.410208433216021,0.608456596064269,0.621,0.3
"16",0.132366347017422,0.588522026790779,0.816,1.79,1.30562556681217,1.14198417034639,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.994348085014532,0.942901674016137,1.68658039070644,0.420679208407199,1.37,0.518,0.414,0.262234936145989,0.369000943581315,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.31255389457449,0.671563185874834,0.845,0.44424859859361,0.48785402594049,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.50860012803389,0.520493746896111,0.424,1.45,0.627,0.467,0.898
"21",0.575939642461397,1.19131753093317,6.9804330574097,6.31445075142845,2.08974544063738,1.44781665061442,0.885,1.43,1.23,0.63057423305062,0.957336979774434,0.761
"22",0.285177462082306,0.202705361300187,0.674,2.98826935852211,1.01657377659928,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.46325269446939,1.64296866235152,0.748972920581924,0.437652859195361,1.3027656163775,0.851227729373501,0.42,0.408,0.438
"24",0.516249938618469,0.477608465976367,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.389280359120413,0.308880688822323
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.639608228052303,0.324496969765244,1.39,0.819,0.583,0.974,0.975,2.49,0.411518707221339,1.88121846126151,1.92,0.572
"27",0.669,0.453168011571908,2.64366836896433,2.58,0.49,0.238,0.387,0.197356104679311,0.271220791927081,0.388,0.369359881270038,0.302436335860551
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,6.26265416795907,6.00630933472352,2.3997170472844,1.29894161391408,0.793997864181291,2.25938271703385,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,1.33161345511511,0.410592881423715
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,2.09054533909257,0.345501411779506,1.75,1.92177206208105,0.266751050912571
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.969753150446429,1.73009032193734,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.69230655340564,4.87149700598802,2.24,3.19,0.905426382001485,6.58455089820359,0.446,0.729,1.85
"35",0.795637494902132,1.82344346340074,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.501787498024081,0.570250119472493,1.92,1.1132065695136,1.38345463287207,0.390505796607151,0.175547604675363,0.204,0.262,0.29,0.267
"37",0.27,0.439774447130434,2.2426874208204,2.24,0.466,0.542513776659481,0.724463633130185,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.87640504088989,1.52800518663314,0.397281348524615,0.589282026963626,0.601430144913341,0.254667531105522
