"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.153097922810249,1.41277862593281,1.63,0.966,1.4,1.09194842004369,0.253025450874111,0.388,0.197563863626461,0.31924695559507,0.21
"2",2.91882562464577,0.655000053034302,1.98527912068841,2.98834303725293,4.00690854980958,1.15025909231603,0.817166370363854,0.491,3.69,0.456,0.338,0.793
"3",0.804777046783626,0.763450657894737,1.90827736633961,2.74,1.13,2.86241604950942,1.19629020467836,2.38,0.358,0.415,0.394,0.355
"4",0.499772027681986,0.401414295125659,3.70422750281399,3.59754947533921,2.98313535903201,4.29454264270466,2.86302842846977,0.486858021798731,0.578508837092862,1.38756814279622,1.41378559961983,0.48427522062208
"5",0.547,0.623665119722763,1.52166151759476,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.603250549519072,0.77717074824806
"6",1.48,0.588,1.97917907636351,2.52618114738301,1.04181923231489,2.96876861454526,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.206602183876794,0.467887668776471,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.458795243577263,0.532798610014216,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.72220560233996,0.665380868167203,0.432,0.265,0.274,0.307
"13",1.15238092535291,0.247679081919977,0.75070545061659,1.17982708026944,1.16,0.636,0.309,0.296,1.45684811680667,0.380234007922976,0.13344570826034,0.308484093847958
"14",0.138,0.39,1.08245826620729,1.58398640082978,0.7,0.729,0.424618856244042,0.324293614322819,0.246,0.279,0.381,0.301
"15",0.284313929313929,0.680910205948366,0.599,0.539,1.54,1.78,3.10152816322031,0.954402837226367,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.308167593804047,0.267970433062211,0.272979226203561,0.250386169965788,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.03139124767634,0.365263180317306,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.241936035362075,0.291968755915209,0.290503120527696,0.279950189496481
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.14947658593706,1.09130684921378,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.00068836056301,2.06619307943332,2.07,0.443,0.46208605365109,0.342107378725845,0.388399136243204,0.363286203504725
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.659097882831056,0.455859406057855,0.42,0.408,0.438
"24",0.388,0.394558831819395,1.97874034184032,1.93345068583863,0.523324748302505,0.486734969167516,0.715991571060642,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.988412480103768,1.86302855536276,1.92,0.572
"27",0.669,0.376,1.38,1.52989864579353,0.438501749047338,0.238,0.387,0.164586001937271,0.232102503999869,0.151662647017965,0.200984829288782,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.14157084435346,0.368217222484357,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.385142134770659,0.549862784361023
"30",0.319,0.328,3.56,4.5,2.95898413713772,3.72755144548518,1.87684453032251,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.31240191578985,1.70093343394699,1.75599676970753,0.70239870788301,1.68264618123007,0.413,1.41,1.77007037041042,1.80351502950836,0.879
"32",0.382,0.452,4.49630046544043,4.47414796711842,1.88,0.898,1.65,0.472639323632428,0.53252805088918,0.418,0.348,1.22
"33",1.08279022430539,0.332083726879644,1.43502318883847,2.10542996868938,0.615359759030579,1.48938012780963,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,6.57218752594762,4.28536153467782,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.354984801102723,0.331652086208727,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.534913831133688,1.32373322717472,0.368754256141528,0.265875981020924,0.240274266445159,0.235516715658801,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.803149697204242,0.419747285291214,0.303,0.344,0.33
