"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.754797963106738,1.46076075550892,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.00776466756809,0.446437100391448,3.69705234390534,0.951464965469315,0.456,0.780313871089035,3.64609176575784
"3",0.224876373769241,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.552352349876232,0.750961073227584,2.42742375985171,4.57,1.52,6.99032367381996,2.29400212570962,1.99,0.51,0.805,1.43,0.923
"5",0.905274585509879,0.956135517141103,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.71401907417181,1.72157853133662,1.71,0.734,1.74,1.61,0.616,0.524,0.25935814938126,0.283343133282485
"7",0.169873637911945,0.281113452649839,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435933286019875,0.452855306494486,0.432
"8",0.5,0.472,1.31,3.45586408197978,1.92293874618286,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.664896514856118,3.21660279940681,1.94,0.690939924414397,0.366369816920853,0.37506333800033,0.484236300068376,0.375
"10",0.37,0.351,1.52,2.19516036887231,0.340105097469427,0.433,0.317870624843199,0.144962828429592,0.235,0.298,0.181029458991418,0.166567865359002
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,2.06747801078685,2.54124981682124,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.829099935725012,1.46239780841218,0.506553457733135,0.269500393185977,0.601,0.277,0.22,0.287
"14",0.465054702612366,0.159600444121043,0.666,1.45637874521475,0.714798197603722,0.729,0.399,0.214537792594826,0.114769507222337,0.279,0.0885662203400462,0.0868256272029857
"15",0.327191854550947,0.709740346729708,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.219791491025499,0.293427339428852,0.816,1.79,0.62,2.35085061413758,0.558433195716639,0.343189870677019,0.261307661552538,0.280557719278463,0.51427706070868,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.396482648885236,2.83218375109724,0.845,0.478,0.693,3.39
"20",0.459438767397772,0.614401046207498,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.311833578155229,0.693668439137385,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.22300570291742,0.451362737466218,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.14154118146831,1.88077394375189,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.285733579145944,0.738740326572606,1.39,0.819,0.583,0.974,0.975,0.767958715487219,0.742907305779455,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.510798620052103,0.360769086651054,0.168251053864169,0.277223269543289,0.388,0.3,0.23
"28",0.237,0.668,4.47814949068413,4.21733944954128,1.04,0.666746701946303,0.610692660550459,0.754,0.438,0.502,0.907,0.73
"29",1.76833694702558,0.655228861923688,2.28,2.4,2.6,1.04,3.82,1.1075748534887,0.47734248876764,0.378,0.345,0.395
"30",1.92708998084641,0.63968388531506,3.56,6.03493067042556,2.86493493660062,3.32,1.15,0.889,0.46,0.364,0.367,0.690156562309764
"31",0.537,0.762,1.43376496706776,1.43467810013971,0.601356097698205,0.621693843393876,0.371,0.413,1.41,1.75375459893053,1.82183169279391,0.236124103981328
"32",0.382,0.452,1.35007676489695,3.20224803458222,0.633198186001668,3.88785581126136,1.65,0.658,0.368,0.418,0.461150780532826,0.31011140666885
"33",0.778,0.729468249297464,1.27336835109514,1.51,0.933582711221098,1.22040223548592,0.791,0.256,0.374979391256507,0.310264665081739,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.333295757697307,0.56841608186462
"35",0.255227963525836,0.327051830238455,0.909890967415656,2.52289017988558,0.643,1.86,1.06,0.468,0.306969700311532,0.309109422492401,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.240299872018374,0.148349532831898,0.267
"37",0.27,0.342,0.951478273731934,2.66890954721015,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.55314270786009,0.483595164881773,0.420074638436937,1.24329975612342,1.83,2.61,0.856,0.326,0.303,0.344,0.33
