"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.33547806657919,1.31185590320655,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.835154604133059,0.520192379324011,1.64550650602493,4.26378507206256,1.13,0.98,0.692,2.38,0.358,0.415,0.373335347065872,0.512378635508661
"4",0.357,0.31,4.80271728777447,4.94176239567043,1.52,3.08,2.7,1.99,0.620575829319173,0.878285953048699,1.43,0.923
"5",0.722138987429563,1.4643923020836,6.56348003156968,6.18166096569285,3.11,0.817,1.81,0.989,1.38969044858639,0.790193970538108,0.657864836715937,0.859800350710765
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.972383485764246,0.166130600625902,0.41,0.435,0.328,0.432
"8",0.377522292993631,0.952811062662601,1.31,2.72,3.89,2.5131480428786,1.09153184713376,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.84546531926096,2.01178799208269,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.3215811952835,2.48750134336378,0.402,0.433,0.55,0.178847736525544,0.223713594841483,0.155631924572709,0.205138097796883,0.227
"11",0.302,0.45,0.545,1.23,1.83719529358557,1.18692641554251,0.464,0.238977074178483,0.135190460457545,0.14263058577451,0.23595494988587,0.202138710965199
"12",0.586881184801776,2.15868005927215,1.63,3.25,1.89,2.38,0.663,0.366388566997783,0.262717674196097,0.409092514729197,0.264949414066761,0.866718570932423
"13",0.152107490862667,0.360897299678033,1.5,1.13,0.732309899376111,0.383441945186452,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.937851532067742,0.386773511407902,0.605,0.621,0.3
"16",0.917972648904962,1.87157616097458,0.946430855442729,3.04952621632491,1.74712439476948,2.28975206961951,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.12439565325047,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.93322268042744,3.39397044847946,0.644591286726719,0.313087196410121,0.505439727820245,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.67944490180975,0.943357053991227,2.18331369653309,2.12058002529035,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.747940356186541,0.98134735785567,3.63321711803742,2.21609779064172,0.497,0.424,1.45,0.627,0.632815690237344,0.416403371459332
"21",0.436358729266236,1.29611780335328,5.80926525546949,5.33489113852127,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.302467141220045,0.7006410429465,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.930502808388894,4.57968894364028,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,2.09431829635249,1.39419003943633,0.491,0.852,1.68,0.867778209712762,0.213817400220831,0.849952546687881,0.857836216110494,0.506
"26",1.12,1.74,1.39,0.819,2.98281589534479,2.86328901955711,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.360800042050882,0.16885822390385,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.91461234777981,0.52975970594992,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.37277457152293,0.642311204461073,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.442127980178359,0.588631017344729
"31",0.537,0.333104048764501,0.513452240907859,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.352348949797147,0.34713196825306,2.61,3.27,1.88,0.398633915347698,0.723610842034759,0.482556844894582,0.321138994784835,0.418,0.348,1.22
"33",0.190654074427133,1.38578242363545,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.59705552447288,1.00895148669797,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.240268491038071,1.74640826761469,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.541221511474659,1.17835557859272,0.558,1.92,1.1,1.35,0.225,0.2,0.186897964053861,0.223310742516522,0.29,0.267
"37",0.742679021530818,0.380269503588464,1.42,2.24,0.466,0.264211669842055,1.16163018387254,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.353017630664008,0.509936679174484,0.344,0.33
