"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,2.14663080420708,1.48782593471946,0.457186247489952,0.61150732777741,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.330113650169844,0.507242280362423,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.484500857238934,0.297536976540246,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.01640071192999,1.14130617981102,4.17548400576644,5.16510060402337,1.71,0.734,1.74,1.61,0.616,0.389032803287748,0.766421077374235,0.38
"7",0.209715634907079,0.113866861217216,0.360976049739484,0.376529068687605,0.559,1.07268341992701,1.91360429978851,1.08473604262282,0.326930619936547,0.435,0.225493632789016,0.209570910215736
"8",0.519583730399691,1.21699221993617,1.91645509790682,3.32644540115886,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.14568036219377,1.0418756884343,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.265022912212755,0.380059708371572,1.52,1.72,0.402,0.433,0.55,0.358,0.211215980218766,0.129549542778257,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.133939515804434,0.158966875102364
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.709857725175175,0.330997291353695,0.265,0.274,0.307
"13",0.191598781857805,0.204949259341145,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.229077885438765,0.853661286756577
"14",0.180563982336005,0.0928588563403687,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.705714721232421,0.329584594484005,0.374181849843227,0.281573045340208
"16",0.338,0.173458135362191,2.01732537448942,1.79,0.62,1.69,0.537,0.514163411101017,0.260665638276723,0.494,0.485,0.406114578333412
"17",0.318,0.158,1.35,3.54,0.974,0.372165637542236,0.532656486457643,1.74,1.58,0.498205733456539,0.679912944522589,0.747767759834768
"18",0.153329059796922,0.139667013423167,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.483261453373102,0.444672539619684,3.25450705005607,1.615647350331,2.51681878537669,1.21483906855847,0.342,0.642222724544398,1.14798471730132,0.504442944391505,0.473758582334982,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.84388178913738,0.507480103862631,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.249470758267767,2.44406270158228,1.5,1.17,2.1,2.07,0.443,0.595,1,0.343022292618179,0.365148809997353
"23",0.441207103456547,0.461474735176135,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.461110082533892,0.309225340709756,0.181,0.254,0.239
"25",0.194289797628039,0.298539608856813,0.670245273374878,0.859289230817906,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.75968668503616,3.87388187518161,2.49,0.841092592659718,0.892331759968575,0.672838660390098,0.539161918371616
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.26505657246816,4.14977951281146,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.563315960397719,0.22866180220556,0.840297052276875,0.872492249006812,2.16036303924272,2.88132876295385,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,1.14369167124687,0.44675651841892,0.348
"31",0.537,0.762,2.82263955283424,0.557017666963108,1.01256593482625,1.83950175731787,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.30475335516691,0.743765460334464,0.898,1.65,0.658,0.368,0.418,0.536061736099748,0.419986963920207
"33",0.778,0.284681558849282,1.22036413674094,1.51,0.464,1.49,0.791,0.256,0.269,0.320779508674551,0.279308693268172,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.595132186148194,0.735526517076607,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.38526079961736,0.275785557904541,0.391,0.302,0.318
"36",0.10383483888738,0.229,0.89390744006958,0.982500439024499,0.492326294644382,0.935542697453475,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.85731124042234,0.361906326552983,1.28743957467935,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.33717692993936,1.02249578130085
