"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.19648084479371,0.472127248268408,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.885186411026543,0.384878670069514,2.39,4.57,1.52,3.08,2.7,1.7534034144914,0.830189622175782,1.38605287534538,0.459587727276628,0.923
"5",0.520641168745896,0.607614669067162,5.12,2.69,3.11,0.817,1.81,0.884536398774763,0.501560078791858,0.835,0.467809523972063,1.66278069599475
"6",0.54928185071811,0.353401079118839,3.60612262856976,4.84849041474017,0.948019786794961,3.57710848376386,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.186270049588331,0.156049282883961,0.328,0.432
"8",0.407804083492568,1.05150922302963,1.31,2.72,3.89,2.1542693975803,1.08422284330166,0.506,0.295,0.824473473148018,0.668292528414384,0.428
"9",0.35846993941277,0.409107632355209,2.51,3.18,1.70159811687565,0.842685878514836,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.56758086475768,1.24674597495528,0.719586322492487,0.491012969588551,0.432,0.265,0.274,0.307
"13",0.429707380827312,0.357832293577982,1.5,2.5887317078277,0.328855290519878,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.355701947616954,0.42569592681333,0.960744935743847,0.790448772482119,0.729,0.399,0.274285724051295,0.156999782182531,0.279,0.381,0.301
"15",0.320869269092826,0.217238846927148,0.599,0.539,0.376516746545753,0.563198403257663,2.06867105811949,0.36041317897455,1.29595377120636,0.601915269642992,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.2693592022512,2.70561447162243,1.07032592930843,0.910444413454695,1.74,1.58,0.686,0.361835714973756,0.401664849194915
"18",0.996,1.38516784343157,1.06687360439676,1.38,0.727,1.37,0.518,0.414,0.376506184295728,0.400444261904001,0.317797288931185,0.187219177085003
"19",0.325,0.724,1.28,3.81071022476436,8.58297790032267,0.895,0.342,0.363,0.413293939818193,0.671702547282759,0.693,3.39
"20",1.69,0.79085493958848,3.44948026221614,5.23,2.32,2.33648154669535,0.967354247447568,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.371867368221477,0.412800738556234
"22",0.832587954911934,0.346285957600651,1.15964522217039,0.965565875001486,0.560393433363746,1.04145327891463,2.07,0.536425486111936,2.06579347578136,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.511253726659344,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.72948871546896,0.283292243491933,1.01604653121636,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.643109774378356,0.363727575803457,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.669017558651781,0.16885822390385,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.83725609750763,0.52975970594992,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.45113776853406,0.389985122223644,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.61493564598902,1.44530642439974,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.755776922593897,1.30851145574564,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.23570317232981,0.786507913669065,0.256,0.269,0.407,0.286644611744582,0.190284172661871
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.658303457679922,5.02699230511877,0.446,0.729,1.85
"35",0.789169751076321,1.77681898066784,1.22109704385784,2.02532513181019,1.20028471001757,1.74264613802342,1.06,0.468,0.482961929680777,0.336725834797891,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.905360999823059,1.05865262393318,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.413438660049282,1.77259290187891,2.24,0.473510943988066,0.504955741127349,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.505975144691133,0.256677448848103,0.518,2.61222538262524,1.44450512338759,1.83,2.61,0.856,0.326,0.303,0.344,0.33
