"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.839759873933801,1.3649830811653,2.54350346431873,1.94686655908295,0.966,1.37944388710445,0.558763300732876,2.10459028075037,0.289071187373366,0.343313926474909,0.325941414532805,0.286648803121634
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.820115618175116,3.69,0.456,0.43106523479531,0.60657164944831
"3",1.04,1.65,3.15,2.35338435092138,0.819127910728835,1.66748031175538,1.07070073062815,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.423827780349051,4.77876117199036,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.474221937158847,0.467137328048496
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.38254264894985,0.78678168348946,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.707125696604147,0.963583873197032,2.14177494644525,1.60013321973325,0.559,1.14,0.728,1.23,0.41,0.282170350087232,0.448925045034941,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.48893252408995,0.444522312306945,0.302,0.372,0.428
"9",0.387,0.272,2.45597267667077,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0984937168930609,0.0760680027295504,0.517871300741954,0.54512768499153,0.272807422046976,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.141382921237849,1.27659040995608,1.23,1,1.51258934118434,0.986687408491947,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.594594759005496,0.751206490084593,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.248404825760514,0.314051591184377,1.5,2.41864377096973,0.312426688069924,0.636,0.309,0.224747821179341,0.177340558597068,0.277,0.22,0.287
"14",0.138,0.39,0.415367136045226,1.1531115989448,0.7,0.729,0.399,0.269,0.151854651887502,0.369181897586267,0.153753001438622,0.135980141385
"15",0.656901872380998,1.22304090422876,0.599,0.480359494178605,0.589188282679932,0.571270021159903,0.76731497279247,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.84674125711495,2.55202638315871,1.69,0.821528279819519,0.331960244184655,0.301807975678446,0.19812646984934,0.485,0.28
"17",0.318,0.158,1.35,2.99459196571727,2.43271206001154,0.427,0.917,1.74,1.58,0.686,0.526727336827055,0.703914021927294
"18",0.996,0.732,1.32,2.67162017273619,0.51628672387741,1.37,0.518,0.414,0.287,0.210963069596686,0.359397870285352,0.327
"19",1.03725880629985,0.224851223307181,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.521836338882784,0.493301543739544,3.39
"20",1.69,0.468,0.725,5.23,3.16221827968284,3.68769773668465,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.954663333689024,0.344412843248948,1,0.733,0.393
"23",0.52202081359635,0.596393283889422,2.2,3.83,1.88,1.06164574763175,0.835989853657923,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.21829417343939,0.470874946282768,0.208,0.277,0.243210566003596,0.365019338203696,0.239
"25",0.194,0.205415273232947,1.09380263477877,0.846,0.546773914956891,0.897163958863482,1.68,0.47,0.440175585499172,0.807161471625618,0.244036568170337,0.372735768735204
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.322254538035412,0.307601183940917,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.22975056690949,2.29309785995156,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.193753332373354,0.255822466186958,1.13,0.695,0.587,0.441,0.371,0.413,0.265732507229206,1.30812483396709,1.35,0.879
"32",0.382,0.452,3.16211497681014,1.59093408683367,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.629283745829547,0.273053780832996,1.04,1.51,0.492249937431142,1.46363121714517,0.791,0.256,0.269,0.407,0.231196704672169,0.250233724221593
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.07869492029671,0.557294287853112,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.218106385770806,0.206550223543467,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.530327619952843,0.295077992117818,0.209
"38",0.255,0.289558464626544,1.34076757233742,1.41133428667097,0.770746073653534,1.83,2.61,0.856,0.620482424199737,0.333329587321984,0.344,0.33
