"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.06384513793853,1.58983804777039,1.4,0.868,0.314,0.33726249815093,0.330233930520839,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.72763566311809,0.491,3.69,0.456,0.338,0.793
"3",1.84201015228426,1.39792477294473,3.15,2.74,1.38837610646287,2.53368866328257,0.957993231810491,0.765654822335025,0.54809345605893,0.415,0.737157052399816,0.604756345177665
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.803570898751391,1.235,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.48361710811493,1.64368527236046,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.379391873697511,1.02914004914005,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.830042497129416,0.824476679165145,0.477578710409781,0.395661656794926,0.372,0.428
"9",0.363498606772187,0.272,2.51,3.18,1.98656215328986,1.56388457686517,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.58703784477229,0.212170118989051,1.1393139384137,1.72,0.402,1.47527359347933,0.442277325332249,0.358,0.235,0.298,0.279,0.189885656402283
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.130785799590166,0.269966887050531,0.248555720146523
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.703096209895512,0.462312894053653,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.676504478091636,0.566701196525251,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.0936480266919,0.431487507365892,0.251596214207517,0.20166139545549,0.629065248016691,0.157079948235284,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.378111554179553,0.44798000822284,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.771081849480093,0.489712909980217,0.320858551481096,0.216511582324203,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,4.18965129416477,1.05540754059563,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.41353389745612,2.83220269333603,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",1.44957865668147,0.47514211743919,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.27107963571301,0.292784846838751,0.438
"24",0.388,0.531,1.61016913365564,1.82812334246277,0.488,0.402,0.446,0.208,0.277,0.181,0.692143793471882,0.60385974660535
"25",0.194,0.47012404600946,1.17180165141486,0.846,0.491,0.852,1.57614727043346,1.06356566755749,1.69,0.858,0.833,0.506
"26",1.12,0.388808170849349,3.73168179391351,0.819,0.583,0.974,1.06822667560491,0.720826815269621,0.938,1.28,1.92,0.572
"27",0.357386579828224,0.241793286187084,1.38,2.58,0.49,1.78693289914112,0.504028033766796,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.584447919370722,0.493639832167573,0.36298671225491,0.313588829553261,0.907,0.73
"29",2.16099764336214,0.903629374902129,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.554976346722409,0.619038925354908,1.49448450618226,2.93907591903288,1.17,3.32,0.881722775709864,1.28386475347275,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.69154349257136,0.196006012918428
"32",0.373594817815124,0.452,2.61,3.27,1.88,1.58560591282,0.88184536502558,0.658,0.368,0.418,0.348,1.22
"33",0.944080658669486,0.693842411793236,1.35228305777003,1.30806356321676,0.744780138635461,1.49,0.791,0.256,0.269,0.498910491768184,0.401781851400721,0.413
"34",1.63,0.633,1.62588452728631,1.90017982034084,1.85407884690544,0.82341125548103,3.19,1.07,0.44,0.446,0.246022000839376,0.31273792876443
"35",0.822,0.347,1.24,3.00310721019199,1.68727311292746,1.86,1.06,0.468,0.293,0.391,0.253185038643879,0.274070288713613
"36",0.245,0.229,0.558,1.92,0.455881630863347,1.32499093210003,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.403892893629662,0.881499054740239,1.05819938130972,2.40943074962332,3.14228671243877,2.07641999561034,0.686,0.4,0.321,0.327,0.325,0.209
"38",1.34858341942237,0.398993192558691,0.627040982219984,1.25960163679793,0.909,1.83,2.61,0.856,0.326,0.930327866795228,0.299115235809382,0.33
