"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.266522386098089,0.246766064168977,0.981,1.63,0.966,1.50907645411538,0.416418636580433,0.191487852581027,0.271331600305802,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,6.33371719298314,1.26279502999344,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.695903162474945,0.423049217002237,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.419561712265852,0.222584217925679,1.86,4.28,1.71,0.734,1.74,2.45124391892837,2.0846147967926,0.524,0.585836484270167,2.22974620669588
"7",0.347,0.323,0.999320972522211,1.821193214729,0.559,1.14,1.12894001079915,0.793035995035168,0.203240380637153,0.336591373590117,0.569870086884568,0.385930233321339
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.66252028483069,1.67871308016878,0.801853375527426,1.34347353821732,0.377,0.392,0.351,0.374,0.375
"10",0.250352330638698,0.351,1.52,1.72,0.402,0.25938566215659,0.304731850117096,0.142117096018735,0.178730916461133,0.298,0.279,0.227
"11",0.20357194991952,0.190277455230898,0.450772151139895,1.23,1,1.06,0.464,0.347,0.201,0.236,0.135122774616112,0.148681490167779
"12",0.420338729150269,0.392888036634333,0.914069221589268,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.184760939413051,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.47972716148207,0.340915732137135,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.690988610308794,4.31535223195928,1.8,1.52066631553015,0.573416997287459,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.891673358177358,0.458286601895356,0.317,0.333234891762597,0.649097380379668,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.371958087467119,0.415852324919069,1.58277124919783
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.421058823191677,0.325651019440472,0.416389693587972
"19",0.325,0.724,1.96751545206532,3.98255812852402,2.7,0.895,0.342,2.59293563831867,1.93974289808594,0.554289299399048,0.517665157126817,3.39
"20",0.336171390371236,0.49867047380592,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.537033950629746,1.54392317450739,3.36,2.82237299199774,3.00285975225292,0.885,1.43,0.567296971391546,0.545715693070673,0.381366869680311,0.421197795028124
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.98699058866784,0.849852611342518,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.87545267905702,0.912061106703802,4.35113072453105,1.09355445896339,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.82971591584844,2.6347958252491,3.82532389284513,0.692789872410992,0.938,1.28,1.92,0.572
"27",0.366337202874516,0.514424711846019,2.54925373134328,2.52082764779246,0.589170182798005,0.379555555555555,0.387,0.208286456318606,0.261534549474848,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.473153534412671,0.210334402198809,0.438,0.462701070468333,0.256850664223546,0.73
"29",0.545521262458043,0.667594501457595,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.659861469760787
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.7711141751099,1.89521762546429,1.09211968497955
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.500704387101814,0.39499409578998,0.269,0.407,0.323,0.413
"34",0.397845469811168,0.486872769869675,2.12,1.92,2.09,2.24,3.19,2.66625173770729,0.775643943993684,0.673141692467886,0.359319081839459,1.85
"35",0.401806330439601,0.428009173264266,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.396141683531262,0.821951577350008,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.161771118102962,0.55456106760062,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.14772662948029,0.572604353974794,0.321,0.428926753996211,0.811012114737533,0.209
"38",0.231990605604612,0.20463064812997,0.518,0.76,1.02662509376753,0.460640420032834,2.61,0.856,1.01373649270797,0.317641621685806,0.344,0.33
