"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.855962682966061,0.302438863968921,1.08076135827511,1.66131574714493,0.966,1.4,0.923876644977107,0.281653530641789,0.388,0.271,0.326,0.21
"2",2.6120053588666,0.374942366336276,0.929276435698348,8.08330652477653,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.86247886221916,6.10554074093967,0.424647898818201,0.563224300908388,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.82278184608638,0.786084328497653,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.771587174909886,0.522476715508487,0.835,0.654,2.42
"6",1.48,0.588,1.8020553667283,1.87322729496864,1.71,0.734,1.74,2.02336041176511,0.772706259174564,0.567601702323937,0.544530738931236,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.495911908708422,2.29667565214234,1.23,0.472069990020517,0.315633237413442,0.328,0.432
"8",0.5,0.472,0.95427509870033,2.78679799130799,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.60370170922338,0.379835834660854,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.229043988075518,0.140230274155801,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.304735095593778,0.305549895314617
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.2004350419751,0.333505252247256,0.261212496969707,0.966566120285462
"14",0.138,0.39,0.666,0.749,0.7,1.11795465977939,0.699742197263234,0.269,0.246,0.279,0.381,0.144066322136519
"15",0.32717485670725,0.459088566993285,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.65534166012592,0.628704383689691,0.423402755738794
"16",0.338,0.338,0.816,2.38298910241336,2.94909074900281,2.21470727139206,0.917326428353058,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.66640874772271,3.2302411038415,2.5284327687807,1.23023464596978,0.917,1.74,1.58,1.04905463447242,0.712878028448145,1.69
"18",0.996,0.732,1.03830942042709,1.52112420804479,0.467418299690585,1.48757791965034,0.518,0.414,0.287,0.487,0.386,0.41232864484268
"19",0.325,0.724,1.15720982650914,2.43314190729231,2.7,0.895,0.342,0.363,0.845,0.728498535077565,0.49672842215483,0.670963990376513
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.467391468349002,1.49610721366479,0.938,0.639577483751044,0.926554674393778
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.496213086150491,0.564583561506884,2.2,3.83,0.932366260591335,2.85262595419847,0.863,0.575,0.366571350317961,0.317624318429662,0.408,0.438
"24",0.388,0.531,1.93713536403887,2.23436708860759,0.52221835443038,0.551828692518968,0.714477848101266,0.456246355477577,0.277,0.379780485844463,0.362435126582278,0.239
"25",0.406488051225419,0.795585234184524,0.998062880818608,1.64834717322159,0.491,0.852,0.445802070879259,1.29781544558122,1.69,0.858,0.833,0.506
"26",1.12,1.74,3.92990329474871,7.14678068803753,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.501383615069685,0.401053272697742,1.38,2.58,0.49,0.238,0.387,1.14739711910178,0.268511450381679,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.699199437857843,0.868783204798629,0.565498886032562,0.350975306127209,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.661929187715845,0.392810342206121,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.8518472772942,0.784576614605319,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.95576683407213,0.967390484323776,1.92,2.09,2.24,3.19,1.07,0.825371939438196,0.565867406853483,0.642436923952469,0.545161633948254
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.08467347603787,0.373300504380143,0.2,0.234375413878726,0.149207592248474,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.564786654912815,1.6995901243481,0.686,0.4,0.222052872871705,0.186340603994791,0.177159574660686,0.178149808214801
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.46494203110051,0.340850077561821,0.457800894242175,0.707701464299764,0.344,0.33
