"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.909228797965461,4.84691235059761,5.52907038512616,0.959255146635183,0.585074982789286,0.763683698479465,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.857513423086625,1.03251357148305,1.31150684599463,0.763656232500029,0.358,0.415,0.394,0.355
"4",0.357,1.09112720138824,3.5418683357931,4.57,1.52,3.08,2.7,1.99,0.376367658185107,0.517793733746002,0.499410931053315,0.256757223345125
"5",0.547,0.581,3.73790678104933,5.08148790440267,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.661443757617227,0.497360013120136
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.73356266692749,2.30116904372224,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.505916722422714,0.533339538368969,2.46458234306828,4.10747274810225,2.31,2.91,1.94,0.377,0.545977916055438,0.323835583193283,0.334833772811168,0.387998194974582
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.182265425301701,0.175395669351039
"11",0.302,0.45,0.730539868329853,1.25292837910609,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.31919084532042,0.662937126405511,0.432,0.265,0.274,0.307
"13",0.331092435663673,0.199540381140366,0.875779260272692,1.04243657181108,0.906125402279923,1.08773883762705,0.415950118174241,1.11193234326515,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.04137221208466,0.231434392756033,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,1.35677845623639,6.04614345465224,7.64259706346491,1.55391720628783,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.353256369581631,0.267970433062211,0.169062701366427,0.227389769209141,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.14709370074784,1.70316890072912,0.727,1.37,0.518,0.432935364475798,0.275611300229796,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.75707461742219,0.414395628664963,0.895,0.342,1.55398679250331,0.687678130539691,0.515662311107835,0.515838504766845,3.39
"20",1.69,0.468,0.681461866513136,0.935452615930765,2.32,0.666,0.497,0.424,1.45,0.627,0.62721423598704,0.316707896104392
"21",0.496,0.611,1.40052162910975,1.9225164106715,2.63,1.1,0.885,0.588360536845566,0.270647105128401,0.938,0.591,0.761
"22",0.353940407478994,0.405607411018325,0.633524549006695,0.869648362948049,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.46646190205224,3.26568044165608,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.560215958846732,0.325919335705813,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.947692663636645,1.68,0.47,0.186153916071484,0.242658006362672,0.179864925768823,0.782692601664193
"26",1.12,1.74,1.39,1.90807321735691,0.961117696888144,0.93963708615806,0.793208783101087,0.69731260514072,0.938,1.38085305066533,1.38132486632126,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.222841060218028,0.147442306515563,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.762273568560896,0.702569190716037,2.28,2.4,2.6,2.50429933187153,1.0176329521828,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.886324538809789,0.925248350853569,1.69403097514674,0.764985934423967,0.50215557147942,0.345080383826188,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.278652362802843,0.232701661707843,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.738479086887062,1.30655696994992,1.22
"33",0.205752260730071,0.27960565073503,1.04,1.51,0.464,1.49,0.791,0.256,0.265301813675873,0.315059969560221,0.323,0.413
"34",0.568776918614433,0.638181578486807,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.301249803693311,0.213740230606745
"36",0.245,0.290394737582157,0.903850713000569,1.80215632960236,0.532676737576738,1.35,0.225,0.2,0.204,0.262,0.195363291001052,0.170234459442438
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.348144362731742,0.202519085850132,0.325,0.209
"38",0.255,0.573,0.518,0.710307014667882,0.335351980580006,0.875405401860957,0.493672658107047,0.856,0.326,0.303,0.344,0.33
