"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.293791616037048,0.284031906962601,1.87889987000438,1.63,0.966,1.4,0.868,0.522307953753549,0.290762520871668,0.271,0.326,0.21
"2",1.96559864413271,3.05369789356331,2.51612114145426,2.36391361876077,5.30744303275508,1.46,0.672276117482311,4.36994698561646,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.91764437990939,0.728852869115067,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.704536013056733,0.667940093310061
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.809010258937212,1.76133137467141
"6",1.48,0.588,1.86,4.28,1.71,2.2653427051869,1.16832438233924,1.61,0.616,0.524,0.563875114064199,0.609182173286753
"7",0.347,0.323,1.82687831207838,1.85905704860954,0.559,1.14,0.728,0.507846686335751,0.207465885074588,0.435,0.328,0.432
"8",0.392405252945899,0.497091972479259,1.31,2.72,3.89,2.53162454691341,1.05479863051079,0.506,0.519816389656056,0.382220373384357,0.372,0.428
"9",0.23316483579238,0.272,2.51,3.18,2.31,0.678260190010207,0.775897865853659,0.377,0.392,0.351,0.374,0.375
"10",0.148851982447298,0.153051568158978,1.76649956468462,2.09979285583963,1.0029825994562,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.172616869324836,0.208134137216531,0.545,1.23,1,1.06,0.464,0.347,0.217648929699,0.138327705627706,0.286,0.446
"12",0.330689142594437,0.413114585042477,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,2.16451221322933,1.28240390576565,0.601,0.277,0.22,0.262435371664822
"14",0.121534958911608,0.0891477776591774,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.0973928682958763,0.271539685551068,0.122905943463939
"15",0.304472545757072,0.702394651471626,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.371423349731069,0.410739434276206,0.3
"16",0.338,0.338,0.816,1.79,1.29660497153708,0.454961375980688,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.17269785017154,2.64720112061017,0.427,0.917,1.74,1.1614340344378,0.944134848339294,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.999938446141626,0.328342241431569,1.28,1.16,2.7,0.895,0.342,0.363,1.87717511775689,1.35177356319409,2.02766034479114,0.403414598477293
"20",0.869886778961646,1.14020648324722,5.79766008430792,5.52505018496216,2.32,0.666,0.497,0.466331056762944,0.594796979019738,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.08923691563959,1.6215637615434,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.15426410413148,2.32676130524152,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.90856365325718,1.00607382542425,1.46,0.863,0.611569310638747,0.395550392901842,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.46436608028944,0.771873965822827,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,4.25444450986369,2.07558769538172,1.01108550290342,0.430620011394146,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.80531526739018,0.347925553139607,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.634950025822583,0.22195547578395,0.388,0.222964124084078,0.191506710152939
"28",0.404449961502851,0.557347489144256,2.11,2.21,0.804598958149731,0.421946686696782,0.52,0.754,0.438,0.502,0.264768789231248,0.250858851046097
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.388262997484395,0.463154291129614
"30",0.319,0.328,3.56,4.5,2.02129574523929,0.911480838865419,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.277663313609467,0.256163721900869,1.13,1.38008520806872,0.989788047337278,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.29083652333529,0.722752884474953,1.36199649481525,0.484531390643248,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,3.33707390943686,2.81544768077125,2.09,1.14815799642694,1.90823386706969,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.367413119535946,1.1854264449386,2.2,0.643,1.21327130760474,1.04887885240235,0.468,0.293,0.391,0.302,0.318
"36",0.192846440515002,0.242984915039581,0.950559475806452,1.91157853649113,1.1,1.35,0.225,0.2,0.254092900850514,0.154538810483871,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.12935212472789,1.07441053111312,0.4,0.321,0.430936994961957,0.30935124647903,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
