"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.33218500098324,0.497324551587491,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,3.54189208339209,3.1504051676515,0.881363350473932,0.750311061295965,0.456,0.338,0.793
"3",1.64963203089965,0.905430619400795,3.00237707453651,4.77055749476384,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.43519952207807,0.311538290462398,2.16502117685743,3.64224913114128,1.37255094665416,3.24753176528614,2.7,1.99,0.51,0.425640138307246,0.847096779786696,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.874913200694346,2.90118235421779,4.28,1.71,0.946969230229797,0.813592442813249,1.61,0.616,0.401012480148333,0.444266308550994,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.86669769124828,0.933698784095325,2.59,1.21,1.12265647014807,0.477391152513255,0.281048636354378,0.730393403687472,0.428
"9",0.669758549001576,0.272,2.51,1.78537941736731,1.19835625,2.91,1.40514185496584,2.6368125,0.392,0.351,0.374,0.375
"10",0.28236084592145,0.386426827794562,2.14985012612153,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.202721225714421,0.216876164687051,0.545,1.23,0.910176931779035,1.27852760841711,0.18617255422753,0.189411497543276,0.201,0.236,0.286,0.446
"12",0.411750022390513,0.235465191220283,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.202301546800693,0.254525434766485,1.52637099114776,1.3996816052625,1.16,0.636,0.360961429271398,0.595697826049221,0.512383444783596,0.382578328425504,0.22,0.287
"14",0.113268405219347,0.096862406517906,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.379536994570088,0.433804594272688,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.29808869125179,0.17549009810493,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.90938788610722,3.55514735485675,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.474947570567631,0.244083358872203,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.754738986104643,0.969042999514282,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.31700045708819,3.7423342707071,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.34989011799548,2.8790080930745,0.863,0.575,0.383,0.42,0.340671900704107,0.371367850661291
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.145880380515642,0.632944049239747,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.341005695774638,0.612743707242734,0.819,0.583,0.479520918154697,1.22482114349994,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.375416682762856,0.33445660331679,0.387,0.160013668062857,0.230458903280475,0.139242663073928,0.211323326473793,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.258958152007864,0.260511334450028
"29",0.384,0.209018979639057,0.835039882239191,2.4,2.6,1.04,0.588535327801595,0.523327390326464,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.936474764321458,0.0905506399816438,1.21799171801319,2.02879281984189,0.587,0.441,0.525537575083338,0.614741102959485,0.905506399816438,1.28291126342571,1.35,0.879
"32",0.382,0.452,2.61,2.49691227312217,0.732704693629884,0.898,0.798431250126276,0.652508159998752,0.368,0.418,0.405022397791329,0.413741207596974
"33",0.778,1.02,1.04,1.51,0.464,0.334944386108855,0.485909321641876,0.256,0.269,0.407,0.211631527541416,0.306741984897478
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.48658051587745,0.809800917945198,1.86,1.06,0.973794939458153,0.414043372562303,0.243782267417397,0.633473298715195,0.318
"36",0.245,0.229,0.969884585995839,1.82229894023343,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.214418639696831,1.07703094655501,0.616242547160183,0.767650752085079,1.49497575290139,0.994814843764556,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.70445031505395,1.53890416754813,1.24633517278776,0.324635498201819,0.326,0.303,0.344,0.33
