"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.481719350844675,1.73339079766035,2.74,1.13,0.98,0.692,2.38,0.611470383425129,0.488331601061303,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.971399681953035,1.44560087174621,5.12,8.38502953856558,1.05541262741924,0.817,1.2141958357793,0.939894827403207,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.57954168448905,0.754971569839308,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.93901827792411,0.570049829530553,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.81657326975435,2.13948676367425,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.424901283964597,2.17155836156452,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.291828834217379,0.204856522849702
"11",0.302,0.45,1.01555180239157,0.935682835565729,1.08709857581681,1.334166433957,1.08455327921129,0.347,0.26223836309482,0.258927115330913,0.286598715442614,0.263868472493717
"12",0.289081260832577,0.266349169503533,0.73923180518989,1.5348935191729,2.24905220927745,1.46153463774184,0.699576651214837,0.292550235962568,0.166468230939708,0.28294781617363,0.215076458059438,0.24152000963456
"13",0.215603531437209,0.534312374892829,1.5,1.13,1.16,0.636,0.473054161803159,0.603101093816157,0.601,0.813712499701727,0.725481023993706,0.236992251843232
"14",0.120920532203968,0.162324152092332,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.677320971770504,0.760582183244813,0.687576912601768,1.61266898040596,1.54,1.78,2.97,0.476274905546561,0.432722149629684,1.07511265360397,0.585867748483614,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.55022283960924,0.551976645435244,1.58,0.686,0.426529333030418,0.34036093418259
"18",0.996,0.300046718464154,1.06094529214738,1.90231348882173,0.550151470040938,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.524886289146663,4.28354230632356,0.715630790541334,0.638034390418803,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,2.3598961473641,0.538521323882769,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.80457152952563,0.421923620933522,0.575,0.423801920017207,0.491306616375923,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.364699088511908,0.256009613852461
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.365084249554147,0.291741006451801,0.276855128154907,0.931915283766618,0.83086698875858,0.280252123592391
"26",0.443484374670532,1.02763853767584,1.39,2.13330615997327,1.93548262653397,0.974,0.975,2.49,0.752966227108773,1.98270002574222,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.371112025018324,0.260511334450028
"29",0.487304260716578,1.08767812175005,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.410564076065014,0.366046295746787,0.395
"30",0.534032770542508,0.656511456969566,3.56,4.5,0.894544850724613,5.41944367143138,1.15,0.889,0.709025719273085,0.646773022101482,0.367,0.348
"31",0.537,0.620356371884468,1.26981624655871,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.07112373830744
"32",0.33668685000625,0.38880738021053,2.61,3.27,1.88,2.7449487031779,0.396248835034066,0.658,0.368,0.480861851903601,0.383172490642262,0.411346938483604
"33",0.778,1.02,0.920255281500645,1.38069579729998,0.906184099826323,1.37069075529056,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.478889518487313,1.07483218959612,2.42566170536182,2.18446549278184,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.85469746009454,0.369356533564099,0.327,0.325,0.209
"38",0.255,0.573,1.26247694529707,1.16318833291426,1.60539725657782,1.62846366607996,1.34825570465843,0.343528287654011,0.326,0.303,0.344,0.33
