"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.876532550998977,0.27809328035322,0.388,0.271,0.326,0.21
"2",0.51294748630139,0.917620100289223,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.45732233238472,4.76024210468801,1.13,3.68598349857707,1.52217044045256,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,4.02821238672821,3.72447040206957,1.52,3.08,1.35941655776983,0.44154884955353,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.701938919667709,0.545822907801314,1.86,4.28,1.71,3.50969459833854,1.29763990178639,1.61,0.616,0.524,0.422,0.38
"7",0.306102650777228,0.309428358948934,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.8584244761801,1.03383305289825,0.506,0.295,0.302,0.372,0.428
"9",0.525810218978102,0.485508216447628,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.327032855280083,0.389912408759124
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.30170519558497,0.107437647430555,0.279,0.227
"11",0.302,0.45,0.545,1.43941933351405,1.00015783204288,1.06,0.464,0.347,0.188189742071686,0.140233770101251,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.3132999402413,1.39833511531446,1.5352589664246,0.252736124545725,0.636,0.309,0.319548087197679,0.143458824793373,0.211526399710976,0.249033285832828,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.02104998429343,0.27790281860626,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.05160801183087,0.630054168330007,1.29603581998615,0.820535661080939,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.282496238954774,0.367105707183031,1.32,1.38,0.727,1.55555509175705,0.324725058179973,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.46069081327568,4.18370119325002,1.16,2.7,0.647821677188005,1.47900374214503,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.862585695015601,1.63445076445673,0.666,0.497,0.424,1.45,0.627,0.467,0.248214791313102
"21",0.496,0.611,1.49,3.36,2.63,3.02923937401597,1.28274680500931,0.384382475190261,0.43928653634045,0.33728925803119,0.975575626881395,0.529424590431114
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.2363525034004,2.79909400544959,0.784498259129348,0.355179155313351,0.508070844686649,0.313562652593178,0.324211950228418,0.361059604904632
"24",0.388,0.531,2.7,3.08,0.813864224849487,2.25003244994817,0.446,0.208,0.277,0.181,0.255289034632275,0.235846774874085
"25",0.40293671921751,0.564037332361985,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,2.77636562195254,7.94181578299299,1.09739643455601,5.75007095723014,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.167808007241051,0.319793624430244,1.38,2.58,1.43225106676105,1.74646578069056,0.387,0.373,0.257,0.200818271265438,0.193058114913686,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.405037771268954,0.350291493411536
"29",0.527061023102129,0.942868035799956,2.28,2.4,2.6,1.04,1.99337829334316,0.377896812457686,3.7915288156888,0.331711854092212,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.20140709601247,0.402244654984489,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.536607554095398,3.57470813586971,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.75426203860638,1.07458523126141,0.658,0.368,0.418,0.304462098845948,0.443510631811526
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.244555663969004,0.198727492011884,0.413
"34",0.478938136129937,0.296559580553984,2.12,1.92,2.09,1.48242662426354,2.11516759659827,0.343393244946625,0.427394689621918,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.937646845666025,0.275448306401893,0.21796344245715,0.245768303646623,0.318
"36",0.245,0.229,0.558,1.92,0.647579257049327,1.33127244165171,0.370854465888689,0.609709125058138,0.204,0.198439491633829,0.153264138240575,0.143906501566517
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.895310399587543,0.374728967519968,0.630932007697926,0.340099392313663,0.330990886137511
"38",0.518709422011085,0.56693887440446,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
