"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.833543296132919,0.443577110834395,0.388,0.271,0.326,0.21
"2",0.236,0.508,3.00478859494959,2.48890452275601,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04775851211501,0.82476348772823,4.16125553162439,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.15782189137422,0.677499384691115
"5",0.547,0.675785042466159,3.52215499948007,4.75279588915063,3.11,0.817,1.81,0.989,1.52,0.624951654316049,0.469620666597343,2.42
"6",1.48,1.67335059192849,5.87793667681325,4.28,1.71,0.734,1.74,1.88878195556,0.575188435016442,0.868377870764123,0.655332397834301,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.471383041536418,0.388492289991352,0.41,0.399478111068328,0.550243726716376,0.432
"8",0.679098143555725,0.616683189284336,1.31,2.72,3.89,1.1102316010029,1.04338257817833,0.780288264284227,0.430544781930635,0.302,0.372,0.768078407602913
"9",0.387,0.452154160448584,2.59906253010391,3.18,2.03643494206025,0.894236839859506,1.94,0.377,0.392,0.418142564308646,0.332587369806377,1.21488746617884
"10",0.37,0.251951993848517,1.25779804560261,2.33086023294643,1.07484560260586,0.834720521172638,0.525204277032054,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.244849264890457,0.539104039167687,2.05288466633047,1.06274989800082,1.06,0.464,0.347,0.201,0.280133220093012,0.280179518563851,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.416449558628204,0.373499508035421,0.377580933156238,0.489284355526402,0.541574286651361,0.41768507671558
"13",0.253,0.58,1.5,2.47066654784856,0.336798681812958,0.322470114362052,0.30781191001758,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.655259014243296,0.362078088877472,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.601050371661016,1.82910611809498,1.24090091051733,2.57938846857902,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.66328068108208,0.468129111278741,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.600282362473077,0.650014061786822,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.368727881251799,0.293957818473047
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.506946019054165,0.186682896133848,0.478,0.241684935837323,0.270848405238261
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.600116802969176,0.627286972361121,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.604504095896532,0.426576995012469,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.257695819722086,0.295854630715123,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.18802675946855,0.291926126063939,0.858,0.166217479948237,0.295508041721166
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.672472907224146,3.67184423808965,2.80207579007925,1.21285422607454,0.572
"27",0.386952338254999,0.516509885599326,2.62632145219996,3.07168350985927,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.224210087483371,0.459359076145796,0.754,0.242109212114396,0.304716389772992,0.261608083724287,0.216673613954518
"29",0.384,0.462,2.28,1.82298924055282,1.62820634395087,1.04,3.82,2.56,0.99,1.84884724396492,0.358171013637637,0.395
"30",0.319,0.328,2.34658926534654,4.10949670183201,0.770077885670062,5.02679507277666,1.25853336493605,1.51347355180307,0.695206399954961,1.06655625476564,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.17891578963686,2.03574062637847,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.33987248205965,1.33809607318902,0.464,1.49,0.791,0.256,0.269,0.494331741487158,0.374279046558669,0.413
"34",1.63,0.633,4.25710460993345,4.72212341710726,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.389310226905297,0.935766007905138,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.225667527588636
"37",0.404045786017509,0.441595646335396,1.42,2.24,0.466,2.74,0.686,0.915853692547671,0.378942349608137,0.645409021567118,0.309846353067479,0.334712485458291
"38",0.247740852309764,0.11603953714509,0.426427501533185,1.29769681336825,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
