"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.63639002768839,0.85563122388207,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.753499396917884,2.91325373134328,0.491,3.69,0.456,0.338,0.793
"3",0.71354721613991,0.580234529385152,3.15,2.74,1.13,0.98,0.602051480628459,0.935661704708347,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.413848601081707,0.995783039942811,1.76050040210884,1.47712116078394,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.55412558523823,0.639581066784242,1.86,4.28,3.0110079866276,3.55691737263354,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.691185582971122,0.166036659102637,1.80210520245545,1.51422344722034,0.559,1.14,0.728,1.23,0.41,0.435,0.185778822837402,0.16900212185154
"8",0.760585489465581,1.0988992317606,1.33088906957673,3.09774884782339,3.89,2.59,1.21,0.506,0.295,0.302,0.720289569493894,1.0891312385894
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.47368859786519,0.631493127216688,0.407349772806134,0.401161287502395,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.312185434676059,0.498319162530415,0.190665343348103,0.215192486953649,0.204303228577681,0.189067589074236
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.540935825005185,0.146666117257001,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,1.10992836619776,0.284661095824822,0.265,0.586833960811369,0.865631756756757
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.382151787585544,0.70664325028952,0.56874263805
"14",0.112574345705014,0.0865265998329329,0.666,0.749,0.194294981846431,0.925707373212628,0.399,0.269,0.133838388782627,0.127614419824205,0.381,0.087140882416103
"15",0.348,0.163,0.609335519203446,0.955881801125704,1.54,1.78,2.97,1.00693282710068,0.410022983114447,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.83096155590639,1.41245152426725,1.69,0.537,0.779248519329206,0.660576188155407,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.36112825075258,2.80056435504105,0.80617484888482,0.35536572908504,1.58,0.686,0.505,1.69
"18",0.195844161741734,0.296264637902725,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.31544445315535,3.7551602125367,1.83697794615232,1.77278359714969,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.59199168121726,3.34535870400265,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.20189438595977,2.2824698310539,2.07,1.13181693551327,0.406603915258782,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.375393514000267,0.306198137357842,0.383,0.46335501082352,0.277808906079631,0.438
"24",0.596566678680554,0.507349454345142,2.7,3.08,0.488,0.402,0.50334980512741,0.720290470653943,0.275595321681451,0.346963965456613,0.403277771402549,0.304841685567991
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.936365422639757,0.815761889120335,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.49816907520189,1.21388279289582,0.238,0.387,0.373,0.296922196804718,0.271186581391619,0.3,0.23
"28",0.616300373525256,0.467580144570281,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,5.09303659126647,0.909903946826472,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.19882417119451,1.70008819575155,0.66421339214831,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.723675803928846,2.09808389013912,0.674959209719564,1.29284180823595,1.4250846600445,0.879
"32",0.382,0.452,2.61,3.27,2.58516858215233,3.08493256147864,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.353289857685498,0.341164564396653,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.60648341152702,0.584747488278634,0.446,0.990757448469335,0.591922304085734
"35",0.822,0.347,1.24,2.2,1.63360021992683,1.8813061879144,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.227398606529083,0.912226068230104,1.81885565751401,1.01844399606627,1.35,0.225,0.598095174930028,0.159309982958497,0.277721573621056,0.316220912209592,0.267
"37",0.27,0.342,1.69698847075194,2.12653559311035,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
