"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.832071860883248,1.05254618266374,1.11228115079509,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.434705316238759,0.538114451661497,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.693833829969928,1.06718736842166,0.692,0.29573245211833,0.579189449374342,0.415,0.394,0.355
"4",1.79170370210502,0.744407981542581,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.404365620690629,0.582570997357087,1.78480459155849,2.04057178491806,3.11,0.817,0.361748224548457,0.456324711629121,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.740829902802242,0.714029854638853,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.809406006040522,0.73068263809257,0.48712175872838,0.366072831938516,0.0984287265059406,0.188494786235608,0.442833940182255,0.525252833707147
"8",0.5,0.472,1.31,2.72,3.89,2.96417958234899,1.01911257200508,0.787797530686807,0.441469023648751,0.302,0.372,0.428
"9",0.387,1.37887137179983,5.73937811716851,7.37976364395989,1.26721135487442,2.91,1.8623318710466,1.45791330655119,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.267139606463535,0.306895062448932,0.358,0.184073808433829,0.124547099334656,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.07559287390742,1.30562774699025,0.464,0.347,0.201,0.236,0.283565394030137,0.258224154404739
"12",0.263833493683789,0.343791674469266,1.63,3.25,1.44188072129513,1.21240542204137,0.663,0.302,0.379676374745418,0.348774162505052,0.274,0.307
"13",0.253,0.347901665109657,0.422793511464528,3.04994491718549,1.39971299473745,0.636,0.309,0.296,0.874820621710904,0.216108096774635,0.22,0.287
"14",0.138,0.39,0.666,0.937114619333094,0.458096476344748,0.16517901791277,0.204130621715215,0.0955702077579118,0.192929092922115,0.279,0.381,0.301
"15",0.348,0.752937005547984,0.66685549132948,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.768765402454475,0.352147462456941,1.15969476769288,2.05752297493898,1.69153802926915,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.08827915744148,4.10017658894069,3.54,0.974,1.2742510473553,1.347303702528,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.813627979885765,0.254811048643363,0.287,0.254024403858344,0.321499877780494,0.327
"19",0.382290866662347,0.46342717510442,1.68737018979132,1.92917477705131,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.515160526408332,0.576640972891591,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.364646182409515,0.382015172964633
"21",0.496,0.611,1.49,3.36,2.93306782608696,3.53994545454545,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.829358956350671,0.495042047500464,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03544147804447,1.55238282840848,0.491,0.852,1.74738420083324,1.10825234655064,1.69,0.858,0.923467467179767,1.16055518965362
"26",0.60496762824564,0.893569675838288,1.39,0.819,0.583,0.974,1.01410690226929,0.643182165408853,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.149606487837594,0.209336912751678,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.481401810070657,0.225383485421767,0.438,0.502,0.907,0.73
"29",0.384,1.1200671000675,1.02188439306358,2.4,2.29089993106205,2.72765875561257,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.851460527644124,3.49973288756979,4.5,0.782509863446953,0.996963381787973,1.15,0.889,0.46,0.364,0.407289969908865,0.522657477288383
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.52192879539744,0.86550324562544,0.576667863539546,0.516040237687305,0.437815132922552,0.425527786198121,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.666583395534987,0.476226401533301
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.672245276369402,0.441016270119946,1.38669429206244,3.02612227901453,0.574728649890356,0.239154522833958,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.1719705546386,1.38266837716485,2.61,0.856,0.326,0.303,0.344,0.33
