"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.505151851285218,1.66343111890824,0.868,0.278704469674603,0.300310718782763,0.443096559209232,0.360596141884136,0.21
"2",1.2208862817525,0.496185669132221,1.78,1.46,2.73,1.46,1.94,0.491,1.30142767414113,3.74264316184855,3.65868072231068,0.774557550436714
"3",0.221847022539078,0.748675531914894,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.639286574056597,4.70420891146006,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.492915166593627,0.459849635165197
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.55226053476993,0.522476715508487,0.835,0.654,2.42
"6",1.48,0.588,3.10564511665431,2.31681586879114,2.02232077377667,1.06853230450405,1.74,1.61,0.616,0.524,0.458206608943488,1.31235709787635
"7",0.384626349557895,0.15631765666768,0.852,0.925,0.559,0.459956409329502,0.596961129793895,1.23,0.41,0.435,0.380381440630567,0.244015554601319
"8",0.406199803387731,1.2878985878168,1.31,2.72,3.89,2.59,1.21,0.506,0.295,1.2824945734194,1.12146467457047,0.428
"9",0.387,0.272,2.92746952977542,4.38968336690533,2.31,2.91,1.94,0.765134081645848,0.583490219847108,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.191546148362547,0.550599469951266,0.940254479455239,1.03962366031556,1,1.06,0.464,0.347,0.201,0.387256343428627,0.537893328337006,0.446
"12",0.414,0.422,1.63,3.31898460397244,2.0187838446745,2.38,1.46680969753994,0.367051608122636,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.550502504491411,0.418063953144395,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.249997196024868,0.180173600789095,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.39108082856478,3.14912809336233,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.259107077314758,1.93793767946528,1.79,0.62,1.69,0.537,0.701,0.317,0.177311752903421,0.199781777630269,0.28
"17",0.318,0.158,3.51791692155883,1.68155990476776,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.85606501555065,1.59810909622697,0.727,1.37,0.518,0.414,0.287,0.487,0.191341533906485,0.292609646117338
"19",0.325,0.724,1.28,1.49135966416125,1.19151887799388,0.430543027122472,0.350459848172256,0.363,0.731462100452443,0.857055141398924,0.693,3.39
"20",0.339427290198591,0.411336264629847,0.725,5.23,2.32,0.666,0.497,0.571300367541454,0.377908872517617,0.627,0.467,0.898
"21",0.496,0.513747111629906,2.76034792474237,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.506301501316429,0.549560177744162
"22",1.02703129007686,0.154359858505131,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.564696703839951,0.603317908082409,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.602122271542489,0.63165269049997,0.846,0.491,0.348472338254905,0.688430460432551,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.4309550709148,1.2512844858671,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.158851476930066,0.268275004013485,0.138231333290105,0.318505217530904,0.23
"28",0.237,0.668,2.48700518600261,1.35545838051177,1.04,0.375,0.52,0.754,0.438,0.502,0.438968926888609,1.2194086545868
"29",0.384,0.462,2.28,2.4,2.6,1.02331661258815,0.806927371908052,2.56,1.14425403043948,0.855251835988421,0.345,0.395
"30",1.50220955605991,0.531916100304664,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.244846047808721,0.276477098265905
"34",0.443508744225705,0.224281858063941,2.12,1.92,2.09,2.24,3.19,1.53894632627949,0.439726666110253,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.486455432966808,0.268750078579195,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.13233061225062,0.20898571093933,0.267
"37",0.856175640430041,1.35391199068475,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.124751115243162,0.536891890471601,0.76,0.909,1.83,2.61,0.856,0.326,0.463033280503761,0.583889845275495,0.33
