"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.49461895431342,1.61752321981424,0.966,1.55123330864347,0.847325077399381,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.56312892195508,1.72429946355317,1.46,1.94,0.303867799867002,0.292608393815084,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.673039607776811,0.650312145628171,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.470159059308683,0.622840977956353,0.805,1.43,0.923
"5",0.547,0.581,4.55754970869326,4.75729057758511,3.11,0.817,1.81,1.62862202860413,0.942847634833609,0.835,0.654,2.42
"6",0.262989643577673,0.292368317219219,1.44285663043251,1.64368527236046,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.249968582903878
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.44632219484013,0.458234375230317,0.345736147054678
"8",0.5,1.42886801275124,1.1948890004486,2.72,0.735244524456843,2.3240042944505,1.21206717873134,0.760782537900304,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.340616869541471,0.611732888146912,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.155130544717009,0.233297780727083,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.527654667876563,0.297990401919616
"13",0.786020542798307,0.189353274896634,0.729116292009512,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.28919981783733,0.78870038769338
"14",0.138,0.39,0.666,0.929802586459549,0.43749669457911,0.15775121198766,0.218777079166953,0.269,0.246,0.279,0.381,0.301
"15",0.200641281915408,0.414475114559729,0.599,0.539,1.54,0.559986693477584,0.934173013620689,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.563065775269212,0.195243486655704,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.41719524616449,1.82550680166759,0.974,0.427,0.959972721133997,0.477711642176888,1.58,0.686,0.505,1.69
"18",0.768046475195822,1.03333956656682,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.412322748620289,0.318867624020888,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,2.69502678277156,0.532323079162037,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.606287805669,0.504633047454407,1.49,3.36,2.63,1.1,0.885,0.402997650653051,0.427189218859104,0.938,0.591,0.761
"22",0.327604374926497,0.864908070493928,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.473360816894346,0.45243290008867,2.2,3.83,1.88,2.72125300533465,0.710812826442627,0.345301851937422,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.595499629749349,0.618905148527474,0.786138179422889,0.51170448769708,0.335895403935234,0.504570198254548,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.348583446032341,0.3278651768817,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.31416274403495,0.433740659817355
"27",0.238516974723965,0.3219656747443,1.65978307153274,1.57772353435953,0.368747012100309,0.380462329040874,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.15986575845609,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.407606529529773,2.41514783749997,3.45052936643881,2.06385360659088,1.60277992852271,0.780326391204613,0.311089864333102,0.405367365721718,0.378387032350992,0.367,0.348
"31",0.331213831896281,0.341582485787213,1.30307392726233,0.513000733885332,0.587,0.441,0.371,0.413,2.13805333696441,1.2815494248,1.35,0.879
"32",0.378546280419148,0.390898451199701,3.44475055101974,3.29223885378045,1.88,0.898,1.65,1.12707278087163,0.634350568285299,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.45684341842805,2.82890879374582,2.24,3.37332865221437,0.805541176047792,0.44,0.446,0.729,1.85
"35",0.822,1.24960078128807,1.00569240554373,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.395706914074556,0.345090531314024
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.165979769216195,0.243559071742412,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.237871022762439,0.393990382249696,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.37137117858392,0.344821402416697,0.326,0.303,0.344,0.33
