"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.742523032823806,0.9046584667091,0.981,1.81374937112093,0.442841500295946,1.4,0.868,0.227051536742676,0.256733542197434,0.271,0.326,0.21
"2",0.236,0.508,1.68734043094252,2.61047982606944,0.760421253536638,1.39574179336216,1.94,0.491,3.69,0.456,1.36461609609235,0.783652045396209
"3",1.53593256742038,1.25467489850224,3.96311981413132,4.61966935512288,1.13,0.98,0.692,2.38,0.822676056203562,0.403372384116395,1.70357804332564,0.5280485657798
"4",0.357,0.31,2.39,4.57,1.52,3.58620616130342,1.00869086757364,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.99608673181299,5.43634101293077,3.11,0.817,1.81,0.989,1.52,0.835,0.532811564241732,2.02823731980904
"6",0.487592458767781,0.76729066521395,1.86,4.28,1.71,2.80306775813362,0.711316901408451,0.782592758252404,0.435580550799789,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.337930196635224,0.382089754357536,0.462342308829286,0.279972225353294,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.14926321109361,0.852152914671923,0.506,1.09401017209873,0.783917206420727,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.15358443672672,0.38423911592654,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.201840034047383,0.187067669172932,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.375907121687975,0.369838263058527,0.64732306107169,0.525750471994965,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.20701363197703,2.24537286119499,0.434175826895708,0.237091963424059,0.240325035652569,0.202788910238814,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.19200672078251,2.45267938496583,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.75396018016362,1.48949565217391,1.69,0.537,0.286870852100377,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.87945653074291,0.50063907403177,0.233481899996879,0.310935030284305,0.351341925021828,0.282950939616815,0.268279683169491
"18",0.996,0.732,1.28265954833506,2.13327286668008,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.442844653916098,0.466893638275584,3.39
"20",1.69,0.468,0.675915498292083,1.06325723252828,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.31836466013968,0.748733995280826,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.429480168972744,0.431208060109376
"23",0.344,0.414,2.2,4.87186151742457,0.741790307570249,4.36159966253752,0.92315610350152,2.12144516841901,0.510975726888519,0.42,0.408,0.438
"24",0.388,0.455675812065276,1.46840181355774,3.08,0.488,0.402,0.446,0.208,0.280531315232627,0.412855002652467,0.319217785556031,0.251059153710133
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.81374786405443,0.907162331552759,0.975,2.49,0.938,1.28,1.79101691733624,1.223170831433
"27",0.17587615218445,0.417453158852034,1.38,2.58,0.49,0.238,0.629828684227731,0.425778435524297,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.79379987209702,0.620336292078379,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.726323564047657,0.738653115215317,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.89610128552976,4.223198650013,1.17,3.32,0.800242699041218,1.83898584541047,0.404607387288778,0.375730114138875,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.693891647797005,0.715472652756291,1.36007567015578,1.94783313661562,1.41,1.75,1.35,0.879
"32",0.331894690506887,0.849408181581424,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.26409086489194,2.04499756164692,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.415800131706852,1.0763755815019,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.65412052239081,1.9165960980966,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.191491775976856,0.329282267379909,1.17668591225097,2.71198085547946,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.456785176213235,0.402160186955598,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
