"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.461819456401364,0.336305974590108,0.981,1.63,0.398795969875959,1.59929570117567,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.51764613611837,0.28142190565527,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.790503244846454,1.73133236055247,4.68677813150071,2.69,3.11,1.9871939277563,0.9223822403633,0.989,1.52,0.865491694950465,0.936954850196076,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.554023174175405,0.833699713467049,0.644613180515759,0.495818404904059
"7",0.347,0.178603237808509,0.626441353415275,0.925,0.559,0.589222497193512,0.467664267117752,0.272690534762538,0.154570011250079,0.435,0.328,0.432
"8",0.545738374700278,0.472,1.31,2.22270927444153,1.90371014470476,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.568403710600897,0.579387357182557,2.98896751872954,4.46210642379931,0.982329212616169,2.91,0.965537260263756,0.414632658457659,0.392,0.351,0.374,0.375
"10",0.642435978422542,0.255104174611864,1.52,1.72,0.498279888422953,1.46966298114434,0.55,0.358,0.235,0.155020409731585,0.162459733156618,0.227
"11",0.302,0.500043799337811,0.688821426715279,1.23,1,1.06,0.511583271630222,0.266063848792314,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.26396957201849,0.951904702970297,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.60193646187383,2.23938763636364,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.155626415419651,0.240800996767509,0.28
"17",0.318,0.158,1.35,0.884415952859574,2.12099376292014,0.427,0.917,1.74,1.58,0.645439394351043,0.769761709262884,1.69
"18",0.395607050531535,0.238867813329312,1.32,1.38,0.727,1.37,0.518,0.414,0.220043189092436,0.318624056914588,0.152119820352717,0.24271027154232
"19",0.325,0.724,1.28,1.16,2.78189550633085,1.02554802857899,1.20273723756416,2.62178089441651,0.845,0.478,0.693,3.39
"20",0.631742108945871,0.468,0.725,5.23,2.32,1.87112948268926,1.76700238297956,0.424,1.45,0.627,0.467,0.898
"21",1.34941521813769,0.536119019097948,2.14394187683799,2.25678092298736,1.53314781791917,1.1,0.885,1.43,0.930922130732286,0.760139919398291,0.587737051081152,0.371428526908336
"22",0.63,0.689,0.674,1.5,1.51776316147489,1.69962271269283,2.07,0.443,0.595,0.323886301443925,1.12210161700129,1.40370625825077
"23",0.478207714316051,0.442550527928646,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.316494960682604,0.321950265578422
"24",0.388,0.531,2.7,3.49731394217782,0.990263627347301,2.28080251906497,0.49513181367365,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.02326500726162,0.484240307508781
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.18011881869926,0.49786168608636,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.29549351812281,0.619476183439335,2.56,0.99,0.355650278519962,0.424154411226487,0.395
"30",1.50848973080839,0.576285767946556,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.381468111014547,0.419241068150693
"31",0.537,0.762,1.13,0.695,2.3395662957092,1.82152428999391,2.59404575226811,2.6288304389742,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.701878477722235,1.34243435649117,1.02065993772357
"33",0.778,0.268623371633102,1.50111577352121,1.51,0.464,1.49,0.791,0.256,0.269,0.163235686744057,0.438962642863019,0.276012285611964
"34",1.63,0.948771215794078,0.890509933167709,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.684418617244367,0.901866000289729,0.407833840359264,0.198349378115857,0.30980061600641,0.356866318116244
"36",0.245,0.229,0.558,1.92,1.1,0.725654846759864,0.545250618811881,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.39297935785995,0.918904433497537,2.24,0.466,2.74,0.686,0.4,0.321,0.180940736087752,0.271168019019964,0.209
"38",0.255,0.573,0.518,0.423434278797185,1.25846903601569,1.83,2.61,0.856,0.326,0.303,0.344,0.33
