"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.673256317487025,0.961707620316071,0.747019899264456,0.28696170909283,0.358,0.249711871854819,0.472601973328462,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.55380326169521,1.00432172753235,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,7.12461928926235,0.896981693634109,0.817,1.81,0.989,1.52,0.835,0.587549772556051,0.439300460611787
"6",1.48,0.588,1.53475940266784,4.19623152021238,2.95684057950785,3.54772301254319,1.74,0.564730525767894,0.55886174337374,0.524,0.422,0.38
"7",0.226132887977627,0.127101018783998,0.852,1.35008052265265,0.623204995327991,1.14,0.728,1.23,0.41,0.772989361692155,0.495377972043087,0.432
"8",0.5,0.472,1.375148362476,4.96758714588976,2.64933674551515,3.49283471195374,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.26658554004227,4.14099457988857,2.44018151360066,3.05513377894001,1.94,0.377,0.392,0.278158228981233,0.337721113515357,0.375
"10",0.320994183312544,0.40043928035982,2.03613193403298,2.54809815619236,0.402,0.332576447658873,0.336338830584708,0.358,0.229163373138079,0.136496251874063,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.981011722831886,3.49072953191489,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.21471055432714,0.649321979258888,1.5,1.13,1.16,0.926544775621053,0.62079355925021,0.296,0.601,0.464514954392897,0.592787834772757,0.287
"14",0.138,0.39,0.666,0.749,0.696386325450441,0.556507363118441,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.416302575192871,0.406386255924171
"16",0.201991840590035,0.246798644836969,0.816,1.79,0.62,1.69,0.817229993995291,0.35646179630491,0.231644342083822,0.244634562492376,0.243138326636153,0.233636590776016
"17",0.318,0.158,1.35,3.29919291789781,2.71516000757432,3.64879530313952,0.868983848910584,1.40412079541484,1.26982768415073,0.686,0.505,1.69
"18",0.996,0.332432858470589,1.18109116229691,1.38,0.727,1.78191676298356,1.0096424451893,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.865876598870434,2.09346575247668,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.790487817477924,0.400549780640538
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.393830181334281,0.297918007322756,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.91688252126545,3.53435216358764,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.11359279396691,1.20258071091859,2.1,3.82431209507056,1.13246324372532,0.595,1,0.733,0.393
"23",0.441996810387436,0.790646116393366,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.152709748617162,0.307232637487006,1.03,0.846,1.76651531239345,0.555930459719834,1.68,0.47,1.69,0.295369918695376,0.977090344857399,0.506
"26",1.12,1.74,0.607497635360176,0.96264169607666,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.297399188405797,0.406141826149172,1.38,2.58,0.49,0.238,0.387,0.373,0.211866828330171,0.138735188405797,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.987904437661392,0.438260932949083,0.302950491280518,0.560720588618177,0.395
"30",0.319,0.328,3.56,5.2306982141433,2.70907946864439,3.32,1.17861424511897,0.432879364831009,0.52306982141433,0.379844475762309,0.367,0.348
"31",0.537,0.127570475488026,1.39276514179286,0.695,0.587,0.441,0.371,0.413,1.41,0.259548460470618,1.99289988752966,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.886074656900851,1.28661105471853,0.464,1.49,0.784008972670682,0.385983316415559,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.607316868868132,0.586777251184834
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.249582121176627,0.207423277458145,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.151277752667531,0.298704028021016,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.13247241746816,0.476478083080915,0.321,0.327,0.322647801957911,0.323760748760109
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
