"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.15244660284287,1.64376976516378,0.966,1.4,0.868,0.314,0.388,0.381804123436184,0.351614327250266,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.943122228266307,2.47091958724763,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.71927708211452,1.95002812641766,1.81,0.989,1.92697028133692,0.835,0.654,2.42
"6",1.48,0.588,0.470988828912522,2.38463636390384,1.71,0.734,0.322870962716584,0.715390909171151,0.495935243797392,0.45952595293751,0.303381769796066,0.38
"7",0.347,0.224012125394449,0.695664572498108,0.925,0.559,1.14,0.421048852413629,0.597623609462223,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.461591358094553,0.533716245731454,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.790544951433858,0.843907608695652,0.374,0.967292806429232
"10",0.37,0.351,1.52,1.88145171773723,1.07653173391063,0.433,0.55,0.358,0.235,0.240503614071609,0.199272895426009,0.69860038051647
"11",0.302,0.45,0.545,1.23,1,1.06,0.22520168314314,0.336114905584572,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.54562824757066,3.74316864539172,2.38,1.13243021307371,0.486900600146069,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.85300970944787,0.38756669241714,0.468,0.611005069969346,0.641278522667637,0.3
"16",0.693217245714892,0.285702028748542,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.329742023205015,0.248651333377694,0.28
"17",0.318,0.158,1.35,1.45212400550989,2.27922081874905,0.427,0.917,1.74,1.58,0.686,0.299663003589908,4.24370722299874
"18",0.996,0.732,1.32,1.38,0.459591995944402,0.232956388206388,0.518,0.414,0.241051312158594,0.379777641277641,0.293642506142506,0.225125921375921
"19",0.31832299128024,0.126215116136479,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.483988849434722,0.438965413619263,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.41256766494033,0.860894379600172,2.91381670794866,5.90720079619267,1.03461607746003,0.544927825385215,0.885,1.43,0.588430466907564,0.819247016437739,0.633438414771448,0.526610923691595
"22",0.63,0.689,0.650009040425095,1.57990462230015,1.17,2.1,2.07,0.443,0.542578008525106,0.742982173730339,0.733,0.393
"23",0.493258124713837,0.899166347992352,1.49877926547473,1.7518240917782,1.88,2.89201069535265,0.47903862332696,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.390536387576107,1.46655621301775,3.08,0.488,0.402,0.401961654233918,0.396395266272189,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.306666353710601,0.227821446359009,0.858,0.833,0.506
"26",0.221026092323782,0.178207331562319,1.39,1.63784268430066,2.29818199481896,0.974,0.975,2.49,1.78207331562319,0.356002857075249,0.337988254669032,4.78645405153382
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.268817050301961,0.226910141797339,0.907,0.73
"29",0.384,0.462,2.28,1.33861231995161,1.34870850249693,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.654751064425989,0.471790146869313,1.58070079459055,1.9481351069085,1.17,3.32,1.15,0.889,0.863497723062144,0.956943863391829,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.278702205384534,0.234264038845952,1.75,1.35,0.879
"32",0.643067259496361,0.891760758974192,2.61,3.27,1.88,0.752562495572768,0.694185021955958,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.41752815339964,0.258192727065486,0.344550704036195,0.263046884965241,0.413
"34",1.63,1.16692548087239,0.931708883509312,3.18959631438452,1.634987210637,2.24,0.583985738655731,1.53965792332813,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.294844649783175,0.232948601085771
"36",0.245,0.229,0.801136821158587,1.13852218878001,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.467331349738009,0.416558821107611,1.42,2.07101074569021,2.09822238657882,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.31835853800013,0.150596299839155,0.518,0.76,0.909,1.83,2.61,0.354555073492721,0.432386922237573,0.558961726396863,0.586656588871702,0.33
