"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.47709248640526,1.41709526795494,0.966,1.72790777309548,0.847325077399381,0.314,0.388,0.271,0.326,0.21
"2",0.427336601727861,0.874700718085877,1.78,1.46,2.73,1.46,1.94,0.410388726514591,0.239608573465414,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.528612665514279,0.40949842674701,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.78311779071327,0.41004622521274
"5",0.872522503099245,1.42661394266961,5.12,2.69,3.11,0.817,1.06825536308821,1.61027980954025,1.52,0.835,0.654,2.42
"6",1.48,0.799856590745725,1.86,6.70622119751874,2.94956432768527,4.71531177950537,0.82623403464903,0.698564708074869,1.3794540391836,0.524,0.422,0.38
"7",0.640967655277648,0.916004847642037,1.74873652731662,1.68870324563534,0.696436010061291,0.544051364054058,0.728,1.23,0.220640789028267,0.325791943043034,0.328,0.432
"8",0.526125988258578,1.07848616386327,1.38692181304184,2.72,3.89,2.59,1.21,0.506,0.295,0.600575317207107,0.685437873033098,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.548114685669282,0.332844784353059,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.219526872619551,0.219984461851371,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.408953315121431,0.4574738814339,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.207891265874184,1.05602762345468,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.77859332333546,0.947358212502971,0.468,0.391352121336826,0.380714048015213,0.3
"16",0.338,0.338,1.9719504930067,3.22619731554841,1.84834221203295,1.3086580544499,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.727178606489132,0.694321984975341,1.35,3.24787282740205,2.98865273401824,1.25000684692778,0.888135135988703,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.01172375669134,2.21790535953671,3.15853486469737,1.02992555964581,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.95363254687421,2.79848256811926,4.18614788452093,0.78391290586522,0.424,1.45,0.411572145536476,0.400384433952355,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.81970266331156,0.736717450347066,1.43,0.534679467288324,0.677725177786687,0.665377957948468,1.1864031960726
"22",0.309710973394593,0.696378540842285,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.803182525651957,0.503835238841034,0.277,0.181,0.254,0.239
"25",0.322097233296445,0.607040118867256,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.644043135302447,0.932560982390271,1.39,0.819,0.583,0.974,0.444953451019009,0.505443157122286,1.69106298096173,1.90707478854459,1.92,0.572
"27",0.316091283383077,0.47630880446268,2.42190917523397,2.50917822891721,0.49,0.238,0.387,0.373,0.225663106951321,0.162357615080499,0.22783886315164,0.194705713217926
"28",0.237,0.668,2.11,2.21,0.496575469670265,0.44748082388415,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.314487308270897,0.342677501066606,0.345,0.395
"30",2.09473795176396,0.5878406030321,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.398937156838556,0.481423252703155,2.55134228210705,4.45374651655334,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.30439949992315,1.3228952934955,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.592685395410857,1.21876011809829,2.12,1.92,2.09,2.24,3.19,1.07,0.333857475198049,0.6324394849741,0.729,1.85
"35",0.94835087280664,1.23105719642325,1.59001080236589,1.5966272266393,0.643,1.86,1.06,0.312053757633033,0.324661162586132,0.496116716236893,0.393650004975904,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.230000966839168,0.142769033361848,0.147617792985458,0.163449761156538
"37",0.27,1.31464680689859,2.17197667656903,2.24,0.466,2.74,0.686,0.4,0.346705873584039,0.222078514121103,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
