"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.281458024810796,0.283866277788684,1.09645031468141,2.2095134797949,0.966,1.4,0.868,0.314,0.388,0.330465594507805,0.292281890013601,0.21
"2",1.32369438044838,0.337470040033483,2.30316323117351,1.05982297618904,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.0921411545308,1.41299185092093
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.06431504138266,0.914541139240506,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.436159696813409,0.438940716220283,0.571369202825566,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.40831755054507,0.757825342714357,0.345193444192663,0.422734251057633,0.405132446047212,0.374,0.375
"10",0.37,0.303679729830935,1.27271008423947,1.72,0.402,0.433,0.55,0.301256753263135,0.237019196847495,0.105032217550051,0.276676105269449,0.227
"11",0.302,0.45,1.34737707772097,2.02553911205074,1,1.06,0.528539280942361,0.210993657505285,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.371057881498231,0.369838263058527,0.486085824762682,0.525750471994965,0.307
"13",0.253,0.58,1.5,1.13,1.45877260521013,1.1381280787133,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.130612736227344,0.091800166030588,0.666,0.749,0.7,0.475308032955252,0.265059019511392,0.120735782643198,0.142673067771717,0.279,0.381,0.301
"15",0.384612968309679,0.864247964084102,0.871310175727684,1.30963368997509,1.54,1.78,2.97,1.47506110344563,0.491701284976296,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.475464495702255,0.270327172119843,0.494,0.19628286830453,0.176007411130988
"17",0.625173741857149,0.871235461455405,2.75195632286064,4.96271939412377,0.974,0.427,0.917,1.74,1.58,0.677284248568675,0.739872238189412,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.268961314213553,0.25371635882444,0.487,0.430700273792804,0.191941941023707
"19",0.382543684042019,0.181154731211476,1.28,1.16,0.38482596961385,1.98157628333766,0.342,0.363,0.845,0.478,0.268387210567599,0.327457393539968
"20",1.69,0.468,0.725,0.634117614082745,1.57881270198117,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.31930246575423,2.84757546915419,2.63,1.1,0.885,1.43,1.23,0.535759811602213,1.01166203997328,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.653899508463929,0.847567956661325
"25",0.820144146041053,0.323036494533069,1.46960982972736,0.769966220506729,1.96966546520187,0.904597368475895,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.03099273365846,2.21292511151841,0.49,0.238,0.387,0.373,0.237532171914773,0.13004527441066,0.3,0.23
"28",0.492704793973823,0.736530604115858,3.74507086838572,3.91116176659633,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.514378305914796,1.22711767815275,2.28,2.4,2.6,1.04,3.82,1.97273491542869,0.69815072090366,0.378,0.345,0.395
"30",0.319,0.328,2.12320027972344,3.63569191058124,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.270995474780084,1.33469128384672,1.13,0.695,0.587,0.441,0.371,1.94190103602595,0.346449116777676,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.87054145974413,0.613939873417721,0.368,0.418,0.348,1.22
"33",0.778,0.187121700289593,1.40188349138719,1.51,0.464,1.49,0.791,0.256,0.273815457947222,0.517210045686032,0.409944717935952,0.178278600345699
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.863514458077142,0.631465822032752,0.44,0.446,0.717984389030636,0.729935237435782
"35",0.180063447699568,0.315946437041317,1.19846634019966,1.81420877600938,0.643,1.86,0.649131551268035,0.349485616973585,0.259652620507214,0.280010506282793,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.326797034582669,0.21936696431703,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.03296059833779,1.46048957388939,0.856,0.326,0.303,0.344,0.33
