"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.179647843798007,1.36248282469467,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.00631549135006,2.41294709673923,1.94,0.389178246115235,0.274833742678792,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.552609987652798,0.683179083385798,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.963906428965732,0.594185538836881,0.805314986593165,0.612436971770438,0.923
"5",0.547,0.581,5.12,4.47180366972669,1.94188200224711,0.817,1.81,0.989,0.886266971647191,0.713802306538988,0.654,2.42
"6",1.48,0.205529931994309,1.50744400317712,1.58678316123908,1.67577329675215,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.153974346645401,0.184066285968441,1.18831191161822,1.97104415733748,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.34212867574558,1.01947344289579,0.506,0.295,0.302,0.372,0.428
"9",0.48422380037092,1.01846072205214,1.10284441064071,2.78379264027586,2.31,2.91,1.94,0.448085932846608,0.403190429696603,0.351,0.374,0.375
"10",0.282597534569016,0.39179868405864,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.197983746859361,0.190007637157107,0.236,0.286,0.446
"12",0.333597183232141,0.187621719244807,1.92190817286114,2.24133118153947,0.466276933302407,0.511142393934227,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.195218654963218,0.220675573727296,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.233405850723847,0.919165040309906
"14",0.364881263684476,0.148395504365595,0.666,0.749,0.555954732995589,0.523327140999443,0.499553528198935,0.206104867174438,0.246,0.279,0.381,0.301
"15",1.37032404832263,0.193762727884788,0.599,0.539,1.57983025705556,0.636650734890788,2.97,1.55552517617778,0.725639690343948,0.677784758961333,0.619408005934893,0.3
"16",0.719350692818351,0.160387756549554,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.279700903245945,0.26428699419847,0.28
"17",0.318,0.158,1.45853947199154,1.15532313816871,0.974,1.20648119430757,2.63611761657962,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.6227615355713,1.02804083440048,0.45388972688625,0.449736768429762,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.448768262321598,0.485910673323438,0.627,0.467,0.898
"21",0.496,0.611,1.27400390325004,2.83116223950281,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,2.02967785915965,3.23759228892459,1.17,2.1,2.29294151453182,0.38382776507062,1.07060490922804,0.683903764827447,0.91622007103206,0.783846302930694
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.2287634544116,0.918579012117659,0.858,0.356623876136701,1.23752390371603
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.330665736067698,1.95577014973394,2.21,1.04,0.656942103957506,1.23640641649847,0.754,0.438,0.305792649726322,0.459942475658094,0.73
"29",2.23849111004325,0.318884317002122,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.617930653023051,0.328,3.56,4.5,1.17,0.946802218805759,1.09167543717617,0.889,0.46,0.364,0.367,0.348
"31",1.03080004895984,0.400304558890538,0.878598648824616,1.21419392270116,1.25310084551572,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.563891818638733,0.164224055651121,1.04,1.49005523836015,0.859179017042613,1.49,0.791,0.256,0.269,0.407,0.298011047672031,0.186778047183177
"34",1.63,0.633,2.12,1.92,2.09,3.63996059733126,2.50914287103412,1.07,0.44,0.687881650876672,0.408634151680299,1.85
"35",0.173332177252176,0.192072630400592,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.715056378273203,0.504171473627604,0.2,0.187579858136053,0.256432042620936,0.29,0.267
"37",0.181234498073451,0.187510286105823,1.42,2.24,0.466,2.74,0.686,0.489336408524866,0.286040305245056,0.327,0.325,0.209
"38",1.05909209623582,0.221056115596931,1.37746947485886,3.25879499444507,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
