"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.467428318739798,0.341685736316339,0.21
"2",0.236,0.508,1.78,1.46,0.772007609885006,1.42606330334719,1.94,0.491,3.69,0.456,1.30973999803301,1.21410959399397
"3",1.04,1.65,3.15,2.74,0.863080754880305,1.01199669924597,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.54840222914057,0.327773128774374,2.33578925077167,2.96956602932099,1.52,3.08,2.7,1.99,0.51,0.805,0.568877704623422,0.451893100332318
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.392268198701208,0.915133155149919,1.86,4.28,1.71,0.734,1.74,1.61,0.535037657360161,0.478932103065428,0.721249012109682,0.499457764625375
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.418289214785769,0.263837021422612,0.41,0.435,0.181429377065407,0.137854843693314
"8",0.5,0.472,1.31,2.09784286850383,0.509299160908282,0.528119745384977,0.749740824856398,0.437166661723847,0.27595740887852,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.226254668734827,0.108209685085764,0.279,0.227
"11",0.253627150832697,0.494783931515448,1.27961361598823,0.677160454384912,1,0.542556173179008,0.402952011825912,0.252510420221677,0.367042742371326,0.280022904201625,0.187676663678273,0.446
"12",0.512312924286379,0.407684839415642,1.63,2.6594906919327,0.939745600761997,2.38,0.663,0.302,0.334262857900097,0.748765043187785,0.764747451506733,0.373129909253585
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.323388785248393,0.0693484562960714,0.599,0.539,1.54,0.341359628761403,0.51378632449227,0.341521421683537,0.772288292243869,0.60802176052171,0.609514228581159,0.3
"16",0.338,0.274396847775268,0.999060889859003,1.79,0.62,1.69,0.550398355479046,0.333401613800395,0.22497936069344,0.309084968354873,0.504544442187027,0.251139264969015
"17",0.318,0.158,1.35,3.54,2.62312041316811,0.641102819462266,0.917,1.74,1.58,0.935546367890376,0.700642686923685,0.436244933383718
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.18688977838762
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.00708577356985,3.68446119541892,5.23,1.48930010954366,3.81940581178142,0.497,0.424,1.45,0.3432815913675,0.820464952160453,0.898
"21",0.405424672699368,0.158414382318853,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.419479490214198,0.419479490214198,1.5526310435986,1.5,1.17,2.26703183053047,0.666451142736758,0.443,0.595,1,0.733,0.393
"23",0.858582062848856,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.518583565960709,0.286455936128718,0.438
"24",0.388,0.531,2.7,3.08,0.785254224537843,2.16941211445559,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.66183285439403,1.28617713567607,0.553710754146204,3.7560433158654,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.458234237220356,1.9105292602143,2.58,0.49,0.238,0.387,0.597726518643803,0.29537787904629,0.388,0.3,0.23
"28",0.613593941210062,0.578037955632422,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.16211497681014,1.59093408683367,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.493362325859922,0.412786635404455,0.269,0.407,0.323,0.178000725375988
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.724152571671982,0.455519881002862,0.40578184065694
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.529119475747539,0.272109102053325,0.391,0.302,0.318
"36",0.210172129447792,0.245069695463629,1.30230272951687,1.7269957923617,1.1,1.35,1.05357604942821,0.340374577032818,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.267841307340031,0.385234232952782,0.29754664540087,0.313012446446714
"38",0.255,0.573,0.518,0.76,1.24538197528942,0.480135840466649,2.61,0.856,0.474203136744817,0.336810765892863,0.165252608259558,0.182359285561852
