"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.239488865710152,0.27523308847485,0.732582499607684,1.46,2.73,0.849817921784333,0.725961723195497,0.491,3.69,0.428223828130968,0.498608972819216,0.793
"3",1.04,1.65,3.15,2.74,2.55492357681538,0.881501499085066,0.692,2.38,0.358,0.415,0.484554471464986,0.462126651945289
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.88386172568146,0.379674825370614,0.471154454584007,2.01501665595042
"5",1.26520209514463,1.89984178460388,5.12,2.69,3.11,0.977536643724108,1.01215708869413,0.989,1.52,0.440134657995183,0.913023009438696,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.412394929768321,0.260337222095203,0.41,0.435,0.195376606668665,0.136026198544743
"8",0.693456911118621,1.06647082478166,1.31,2.72,3.89,2.59,1.0996499171082,0.796786583305171,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.363113153496967,0.301383937490272,0.289701146376928,0.288136291886304
"10",0.367390537842836,0.433847392252222,2.20600368941808,2.91639911483488,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.396108713351797,0.945177804500945,3.25,1.89,2.38,0.663,0.345946474543054,0.345548874763786,0.265,0.501622388087429,0.452262497852603
"13",0.115717877945871,0.749141781526684,1.5,1.13,1.16,0.636,0.309,1.08058026668697,0.166865905501883,0.277,0.22,0.287
"14",0.476217233247311,0.0940356276658025,0.666,1.92075157627031,0.803639242643303,0.951824036129464,0.614100081803102,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.251311561923677,0.231729323308271,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.27482817197279,2.87808444577209,2.52299610505995,1.66901846199069,1.58,0.686,0.505,1.69
"18",0.870929115177252,1.18412108166792,1.32,1.38,0.996097328925861,1.42751819768941,0.918274289803262,0.297191173438224,0.301131017972598,0.353014104428921,0.336157069596098,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.906191560534288,0.906384709966729,0.363,0.845,0.478,0.693,3.39
"20",0.611031398667935,0.596238405511428,0.725,5.48199868315952,2.69090274786942,3.36690770694577,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.05512717837555,1.67399985030736,5.47539764447422,2.77985429687405,1.14643626111959,0.815225871510606,0.885,1.43,1.23,0.367054434685123,1.02564740461497,0.761
"22",0.41210189997444,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.416562138207708,0.933709576396901,3.83,1.88,2.45571566192317,0.376495796934234,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.999025440845032,0.216911335047949
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.195951156273453,0.145435377250969,0.232639883405504,0.192038978801003
"28",0.237,0.668,4.12866395786676,4.03831451205124,1.04,0.375,0.52,0.754,0.423570339381145,0.237316534636777,0.907,0.73
"29",0.527884057971014,0.24423069156865,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.2567926368437,2.80312556134363,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.278036526091964,0.341032619454186,1.14216295930944,1.21246856223609,0.703690383047187,1.20681369285526,2.40773898883762,0.576469040783538,2.42207076853309,1.23463482118923,1.35,0.879
"32",0.623895995376789,0.839866328061872,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.889812624700919,1.2296618852459,0.791,0.256,0.269,0.407,0.300288732559524,0.184449282786885
"34",1.63,0.633,2.12,6.52142038671121,2.9060063575999,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.31541507838347,1.67073827914496,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.440560889253157,0.421610563053063,1.42,2.24,0.466,2.74,0.686,0.302044014031728,0.395415823928465,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.29943589202868,1.34187684521299,0.287174609869253,0.368173502741459,0.303,0.344,0.33
