"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.30829680084062,0.551414175365764,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.787603831715659,1.5207401012206,1.99755326775093,1.41784419962656,3.69,0.456,0.338,0.793
"3",1.04,1.65,4.91071803135865,4.70273449152101,1.13,0.98,0.692,1.40822271455832,0.642524770643859,0.388543355746974,1.69397613011193,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.531768797552917,0.743856050953738,0.972441226466519,4.95868794342593,3.11,0.817,1.81,0.989,1.52,0.491109381707026,0.846726613990135,2.42
"6",1.48,0.588,3.36255888563351,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.153318129299399,0.129932079368417,1.02641548746657,1.96264384005113,0.637086324645141,1.14,0.728,1.23,0.41,0.337404270617986,0.441109074354142,0.432
"8",0.5,0.472,1.29017880144879,4.42108391383513,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.529725370373649,1.4479670411985,4.88670518595888,4.29968838951311,2.90675573997405,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.297883864476433,1.16693979188177,1.95105221177547,0.414348186972512,2.3865549376182,0.55,0.358,0.235,0.298,0.279,0.182040139402265
"11",0.302,0.45,0.545,1.23,1.54297212208038,0.958249619525757,0.464,0.347,0.201,0.11978858120007,0.137632763885553,0.158351674578002
"12",0.414,0.422,1.63,3.25,1.89,3.90127051275368,0.789292413267251,0.302,0.432,0.265,0.274,0.307
"13",0.193192193641826,0.458167471624606,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.344311483166994,0.280890146197925,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.74030262933498,0.330839496759436,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.937851532067742,0.386773511407902,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.578747683321325,0.608530343387991,0.505,1.69
"18",0.996,1.49744308687541,1.07418031595724,1.38,0.727,1.37,0.518,0.414,0.406299243152209,0.338713309305872,0.386,0.327
"19",0.325,0.724,0.94648345880774,6.99631049255275,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.454606149341142,0.563778979092444,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.695911454753592,0.630479836880979,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,4.5894534579532,0.842930995043843,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.774265861942699,0.349780076799154,0.443550905898501,0.931378165493406,0.239
"25",0.194,0.27,1.03,0.846,0.491,1.25216073291568,1.08689183554332,0.794352208580705,0.207338303177596,0.858,0.833,0.506
"26",1.12,1.30012551014452,1.14831038947088,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.413480024202459,0.297393783007072
"27",0.257878444358249,0.279219588434488,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.816568836275792,2.29852410946615,1.04,3.82,2.56,0.99,0.916556857044257,0.383308574956013,0.395
"30",0.573878314754922,0.632668755641005,3.56,4.5,1.17,5.82380215714254,1.93264807198693,0.850190095933217,0.592694291954225,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.92179405752271,1.32245579862152,0.441,0.675347043467402,0.677046748576566,1.41,1.75,0.50325088567262,1.17059484566976
"32",0.344881296745708,0.342500392711154,0.63068159082686,2.92315416171333,1.83334977853991,0.529869410800104,1.65,0.658,0.985803554976937,0.492233782984189,0.49914663994941,1.56950302831854
"33",1.06403408546768,1.49766958692685,1.07434279418359,1.47426409432268,0.464,1.49,0.518078351576546,0.442279228296805,0.269,0.407,0.386058385537735,0.349336491915592
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.883505497154172,0.3250751953125,0.391,0.611269851811375,0.2116533203125
"36",0.245,0.229,0.558,1.92,1.1,2.23983320652447,0.452106366755623,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.353017630664008,0.509936679174484,0.344,0.33
