"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.420057053908517,1.04051635405721,3.15,2.74,1.13,0.98,0.692,2.38,0.864865026597926,1.07372432280371,0.830199218662666,0.835422812926508
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.775613334535374,0.599959551960174,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.35081313619334,1.04000215325626,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.05679859402543,0.59599803163982,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.700721666903389,2.47502360717658,2.72,3.89,2.01388510566722,2.69749763928234,0.677272319782606,5.13080736543909,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.98240296456306,1.55038339781921,1.94,0.606320055650937,0.406710165318326,0.351,0.374,0.375
"10",0.114137356272579,0.375723664870162,0.729948208719985,0.724437616773902,0.402,0.433,0.28633877460243,0.28008055068576,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.229612569164644,0.140230274155801,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.657146638466836,1.05743703237805,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.179020397799408,0.175062641472969,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.478012916440391,0.163,0.599,0.539,1.54,1.59337638813464,3.25398106484271,0.859257234753468,0.406435949095297,0.605,0.621,0.3
"16",0.173202629762405,0.286536647276255,1.25954116189937,1.79,1.32384206205639,1.80261044141437,0.537,0.701,0.317,0.494,0.720548322347837,0.188948323377169
"17",0.318,0.158,1.35,3.54,0.974,2.08169487869073,1.58858912982259,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.366772139948051,0.463240772667917
"19",2.59929816138234,0.668882128968844,1.03619560577439,8.0439818840412,2.7,0.895,0.71032995319982,0.652131609719592,0.845,0.488374514086519,0.467785820403063,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.58945803705396,0.563112734864301,0.627,0.467,0.898
"21",0.496,0.501310704444226,2.6555938697318,3.36,2.63,1.1,1.04500274863615,0.694075670498084,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.82578256412157,1.13246324372532,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.207976938530827,0.339228192970573,3.08,0.488,0.402,0.446,0.706347471089106,0.263480986878254,0.181,0.254,0.239
"25",0.60595845585941,0.913429160889294,0.752037726468375,0.40198088577369,0.491,0.526967442863451,0.478548673540107,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.868706418583474,4.12681007074044,1.28,1.53964350357454,0.344248884137506
"27",0.669,0.376,0.813111598647051,0.724970422081655,0.49,0.843911280413985,0.319084703105434,0.280286542755399,0.235172836479529,0.299988900409935,0.3,0.23
"28",0.422009473728148,1.00205197405369,2.11,4.69853571040351,1.79855482522458,1.8730663822696,1.02517625037801,0.705393742423504,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.2836704369078,0.527735581188997,1.8858562555457,3.43561430802573,1.17,3.32,1.65534143932149,0.711758651286602,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.219690090409846,1.37947746993268,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.54999956913936,0.87361981865285,0.658,0.368,0.418,0.348,1.22
"33",0.659619725331246,0.2824938502987,1.04,1.51,0.464,1.49257018140647,0.862949513880754,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.02082793680901,0.92723383014036,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.24295943597394,0.954212009327633,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.15775091340488,0.179719685192382
"37",0.471222187452122,0.458646864404086,1.20980535130737,2.79310989229139,0.466,2.74,0.988616001340475,1.74654997900008,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.02332004874378,0.884373073959938,1.83,2.61,0.856,0.326,0.303,0.344,0.33
