"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.949382964934355,0.129530482950091,0.981,1.63,0.966,0.740787749408159,0.493755397425699,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.63821542680299,1.06144101065187,1.18408320516747,0.66899168210305,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.905733572403779,4.12371656761301,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.67164933880454,2.39434766606671,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.14405261664928,0.111359687433334,0.678495944642011,1.84403489660283,0.546021693221511,1.18871773690575,0.728,1.23,0.41,0.58177948878549,0.411765145074726,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.10774619458214,0.795234756604087,0.460640305698621,0.563422633451262,0.372,0.428
"9",1.4349826336491,0.40880176466781,2.51,2.70101216255635,0.855825118268872,2.7482315220272,0.81999418293017,0.377,0.392,0.480043525254334,0.332251875680985,0.375
"10",0.37,0.351,1.52,2.22630833172963,1.06664033655536,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.339556792907467,0.196032787657919
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.466313909860493,0.479797821039471,0.581449901768173,0.906736560100018
"13",0.853025581319834,0.164269567938593,1.94080255711781,2.63983656230931,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,2.05998186734404,1.78811457722623,0.7,1.63339428965756,0.399,0.269,0.246,0.138095080736767,0.190483223892507,0.301
"15",0.149802175485338,0.120753259850811,1.00287730927159,1.91763569178711,0.592080499913652,1.23616291858159,0.789409302392452,0.835031734498105,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.70472120127709,1.39859888629423,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.746520553712522,0.473377181040307,0.686,0.505,1.69
"18",0.996,0.732,2.82688701026569,2.25469504005178,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.56057512297277,1.58484765778271,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.322023197948232,3.80462098897596,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.56837304956697,2.75843386981797,2.63,3.24822359530414,1.22709742002932,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.87111507973986,0.255288380859731,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.205704597786991,0.492240982922537,2.7,3.08,0.488,2.1408754377831,0.506641649976122,0.208,0.277,0.181,0.236657013754939,0.301104856574956
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.285282470447336,0.42018439015264,0.880004061378826,0.271339005688675,0.506
"26",1.12,1.74,1.39,0.819,0.825344522983463,0.627358398673236,0.975,0.580693846664685,1.16717841613625,2.02834069369429,1.85345041699279,0.572
"27",0.669,0.376,1.04450877895673,1.99902326110677,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.657141585928336,2.36790636141801,2.21,1.04,2.75223413833809,1.31096118859915,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.14463243160082,1.26831496997342,1.38439496089188,1.27131504606214,0.378,0.572152043277695,0.786561585409176
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.59910918309774,0.328319089610646
"32",0.382,0.653101623169087,2.98029074416357,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.142888674811109,0.290004027587346,1.04,1.51,0.464,1.49,0.791,0.398206996573905,0.24487371781871,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.43234195780068,0.656282181984724,1.45394216571891,0.773500384651085,1.22099010601809,0.770135607137052,0.511495704309211,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.28254429828227,0.656786102062975,0.507724212812161,0.305100355708166,0.391,0.302,0.318
"36",0.245,0.229,0.787067950846546,1.21086881554525,1.1,1.35,0.225,0.2,0.225166094162662,0.334172734569472,0.29,0.267
"37",0.27,0.342,2.80545657048186,2.25964327806878,0.466,2.74,0.686,0.4,0.335023490875843,0.401600237147679,0.325,0.209
"38",0.255,0.573,0.518,1.22464110632141,0.958114738076622,1.83,2.61,0.361677340066922,0.487246383893667,0.303,0.344,0.33
