"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.221331266201086,0.341104205059039,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.663611680911908,0.996673760635409,0.412153443077575,0.381838736481408,0.394,0.355
"4",0.377280671931843,0.970915935273447,0.766397600238018,1.28777680769253,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.632875183562389,0.947178390351495,5.12,2.69,3.11,1.8817836162293,1.58770721922774,1.35702698308627,0.704625567745334,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.23547884649363,0.211150542369136,1.34611642840506,0.651989113500403,0.781306456541535,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.0725835574853,1.69330834552865,2.13231421288793,0.594001816447353,0.270570963147964,0.548618152308178,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.46311935239231,1.94,0.659552139842401,0.737163767246551,0.351,0.374,0.375
"10",0.37,0.351,1.68329371232748,2.22734817553629,0.604249213566162,1.56981323733911,0.55,0.358,0.235,0.298,0.173530559669715,0.189830505146892
"11",0.302,0.45,0.545,1.23,1,1.06,0.334767826504816,0.155560571516885,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.295413745498033,0.580296340731854,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.370238788618619,0.964056700609653,0.309,0.331218310257042,0.252899805707875,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.486693875495415,1.99951302959442,1.79,2.21010745394053,1.8647143983858,1.0145333684844,0.499316596435235,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.51974791079359,1.55106154278488,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.222703657523879,0.423184363947703,0.386,0.327
"19",0.325,0.724,5.16989994430479,3.35381149297528,2.16505949353397,2.89027657118195,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.22492481591383,5.23,2.32,0.878007964989651,1.73065204592287,1.92587578151681,0.612690609361201,0.627,0.467,0.898
"21",0.511700628563076,1.93663207833212,3.27250401988014,2.32463167667496,1.32629954455473,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.27177878227477,1.56277567807915,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.69896298293395,1.22006846053221,2.7,1.84149862811445,0.835562036606906,0.402,0.446,0.208,0.277,0.181,0.264799437765362,0.262499577872081
"25",0.194,0.284751002093844,1.40895360676312,1.47922598490309,2.16092322835018,0.852,2.35443469263741,1.14036628307559,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.32154526676433,0.172955823505988,1.38,2.58,1.46792404392412,1.75065040865817,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.265398837468132,0.239128394165449
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,2.74197454709108,1.72935876090419,1.78443747765079,0.526103286238651
"30",0.569473814403834,1.5119643913522,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.28368638092428,1.09302024004326,0.898,0.757664733909969,0.647582548971974,0.425089103375458,0.352968900807903,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.923091001292997,1.26956847094038,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.91148217463183,3.66056196986228,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.9336293856129,2.30351810938375,2.2,0.643,1.86,0.710118439029251,0.575232471697235,0.284047375611701,0.29267842237915,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.373261863591498,0.166314758936863,0.204,0.262,0.29,0.267
"37",0.762781007764898,1.85428030290694,1.42,2.24,0.466,2.74,1.12553517686939,0.425287467707484,0.293026485793092,0.351405567893553,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.79908540933193,1.6264175257732,0.326,0.570184064863912,0.561114046391753,0.33
