"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.710084983248927,0.533064614552795,0.388,0.271,0.437681692261192,0.685149331673045
"2",0.236,0.508,1.78,1.46,1.27123810501879,1.48693781208204,1.94,0.650825249937849,0.246213728623974,0.456,0.338,0.793
"3",1.74171115151738,1.37671163919574,3.15,2.74,0.855565014323454,0.426799958657762,0.974230367627586,0.72396427382349,0.463537292785613,0.915927005858367,0.725970891707043,0.571826853962032
"4",0.357,0.31,2.39,4.6940267366978,6.75495456260301,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.60516787278575,0.831850442735604,0.422,0.38
"7",0.646926484305033,0.276372887668775,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.468582653314116,0.249152542372881
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.46646517432075,0.646030178912336,0.428
"9",0.535287553239324,0.435222115342861,1.06049755616296,4.07599470923931,2.31,2.56571989394263,0.491590610117747,0.377,0.397835866882832,0.354972209758616,0.374,0.375
"10",0.37,0.351,2.41772590289708,2.45289061183213,0.402,0.433,0.55,0.358,0.248040768556478,0.144147143097927,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.195967886100058,0.251575814536341,0.286,0.446
"12",0.426812268446854,0.401073764509275,1.63,3.25,1.92655520069957,2.35182270368675,0.391970450614458,0.649175020184501,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.242430287306174,0.337525621593109,0.408781030596099,0.987381633730446,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.647625176834745,0.569848772786705,0.858979292136835,0.99998558776663,1.78,2.9499157269436,0.941680597500809,0.675759185868183,0.342461480944028,0.388801153282988,0.363031071466433
"16",0.727022144266608,0.30578166969475,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.867319120875734,3.28388073376639,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.454905422932743,0.244066163584467,0.518,0.421721102016969,0.531375281077292,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,3.23449092139274,2.43925579343989,0.845,0.478,0.693,3.39
"20",1.0218734380701,1.27064212644642,6.46089216837163,8.11177883828844,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.362689530899537,0.598350746030036,1.49,3.36,2.93735647058611,3.77469982002026,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.377661104607916,0.357866072387499,0.733,0.393
"23",0.344,0.414,2.2,3.45462291643198,0.635364116701126,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.485352531775612,0.281845391903531,0.858,0.833,0.506
"26",1.90794603342974,1.01705120673332,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.89681284387081,0.402350562830232,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.24243833925177,1.00624674360991,5.11650886581309,4.79146624106063,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.90469351236027,0.669763842519685,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.851853724239655,1.95744566929134
"30",0.319,0.519300212300422,1.29318551593704,4.3539581118638,2.54929044360348,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.857554462041077,1.15152524726705,0.587,0.441,2.18025713845442,0.641735424258199,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.584723737968067,0.430465560904207,0.418,0.455692522047739,0.415811414150021
"33",0.778,1.02,1.04,1.51,0.44693920348421,0.230282031591668,0.791,0.256,0.269,0.478471746266676,0.428816667376608,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.370657701343646,0.20932854812398,0.262,0.29,0.267
"37",0.806951100657254,0.613789968318653,0.905711199210528,1.15714502224008,0.466,0.204652134992029,0.596037884774575,0.4,0.445563957565228,0.308465155538905,0.323665201872951,0.310783254631064
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
