"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.152471264762242,1.46076075550892,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.525780682346044,0.370976736948572,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.384134013380503,0.519028049156879,0.415,0.394,0.355
"4",0.357,0.979847288553103,3.6431107792021,4.57,1.52,3.08,2.7,1.99,0.650985034110743,0.836216957441462,0.670981161438377,0.680094609888452
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.59616071964407,0.454820653334178,0.654,2.42
"6",1.48,2.41848408877677,4.36064308713256,4.28,1.71,0.734,1.74,0.563043635950733,0.674178372023784,0.524,0.577504685441242,0.651227618933613
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.47179796162144,0.4326812208128,0.295,0.584497057126216,0.66965059202561,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.248986294330462,0.206334891025326,0.171781201140702,0.214829329765273
"11",0.226371584699454,0.193882539047873,0.545,1.23,1,1.06,0.190495944479351,0.184793130366901,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.4553826366717,2.22393207436686,0.462657297613819,2.80827353836651,0.663,0.302,0.432,0.265,0.33309813867486,0.207500805152979
"13",0.573084444898691,0.261964317045995,1.5,1.13,1.16,0.636,2.16602530544524,1.31148171044124,0.561352107955704,0.203304350425251,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.679116271942936,0.125105392973802,0.246,0.279,0.381,0.301
"15",0.269812944028801,0.757626759235674,0.599,1.12661371995223,1.27967187687481,1.78,2.97,0.858867486819125,0.344937332366231,0.573872734609458,0.345152354516097,0.3
"16",0.338,0.310991106934162,1.25921119592875,2.03690081734656,0.413234096692112,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.575117523381169,5.10617406308379,2.66276443699715,3.10160182347473,0.808728083653038,1.80511231526986,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.00205416077117,0.725785466467173,0.434100414061669,0.431559689311783,0.467,0.898
"21",0.649261655566127,0.570580045983335,1.49,3.36,0.777457021719983,3.57756422454805,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.10355082450609,1.83400006819818,2.07,0.443,0.29746365800061,0.303662306373796,0.344751925388072,0.301113518834973
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.76638104626739,0.65696421026091,0.383,0.447483198387738,0.347452196308202,0.438
"24",0.388,0.531,1.69101677316095,2.16648204312279,0.488,0.402,0.446,0.208,0.277,0.229549843165896,0.216372609079881,0.239
"25",0.26103001018663,0.568919255075783,1.03,0.846,0.911221063884284,1.61878948589915,1.68,0.47,0.245620903805261,0.256495466391704,0.277796755317403,0.248634657226184
"26",1.12,0.98403952731856,0.688175862482217,0.819,0.583,1.83939696260315,0.349215602969651,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,3.06070298968481,0.672441812861699,0.373,0.257,0.388,0.363039588192541,0.277535075490192
"28",0.547587451874559,0.646122964344931,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.254230351925914,0.290816174159018
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.27648191369379,3.03051892495118,3.91338439271979,2.54511113177718,0.889,0.46,0.364,0.502957306830653,0.491967357946619
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.32455971214138,0.323285342931414
"33",0.778,1.02,1.04,1.51,0.464,0.264140833097516,0.497597166531601,0.202619639060329,0.275695727402644,0.188569205099589,0.440423433205977,0.413
"34",0.404036854225488,1.19642012128957,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.432656169806761,0.44101667550351,1.70345303571261,1.84496954445398,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.755097283176486,1.22677692960136,1.12285231316738,1.20941687871077,1.83,2.61,0.856,0.326,0.303,0.344,0.33
