"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.318334731323517,0.43865244369268,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,2.96782922347466,0.926823533235744,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.44527590069286,0.793071656828985,1.73611167230073,0.655703586939437,0.358,0.575518764901346,0.394,0.355
"4",1.65308020274033,0.842191727221989,2.03322026453593,4.42430224577703,1.52,3.08,2.7,0.941169750465296,0.789866205708196,0.694818535313524,1.20847037781853,0.695765440191419
"5",0.770382412799273,0.726097848138692,5.12,2.69,3.02005299668306,1.93661349620687,1.86686043659909,1.05701854883907,1.83003885412001,0.646079084833077,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.27345892036053,0.681370441416534,0.616,0.524,0.645990979601067,0.420147993366763
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.456447068240878,0.277295099507811,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.272094625571888,0.539911239095452,3.03654190293392,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.803323910684438,2.28557491758164,0.402,0.433,0.55,0.171070234582677,0.227671610007164,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.12545906766545,1.34211036487369,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.5167271448437,0.548660682903807,0.296,0.601,0.277,0.22,0.287
"14",0.208786288881775,0.308185727313055,0.75270180308963,1.63902279919268,0.7,0.729,0.399,0.269,0.187917481914619,0.384630854071735,0.261418588777075,0.154824615185278
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.27330766334838,1.91019362028138,0.62,1.69,0.537,0.701,0.287839267559739,0.278854157960719,0.485,0.28
"17",0.318,0.158,2.84635868345947,1.21584886302196,1.67893634211262,0.427,1.04930762271524,0.485795821808806,1.58,0.686,0.505,1.69
"18",0.665219829585088,0.260068831123721,0.912451181025881,1.32480892629719,0.407093603842316,1.30726178820054,0.794446573461511,0.414,0.287,0.487,0.449141602068979,0.362348401695855
"19",0.325,0.724,1.28,1.24535739800327,1.32201495850525,1.67156404476415,0.342,0.363,0.845,0.30527787543974,0.473487756044746,0.327084735423283
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.425144984114186
"21",0.496,0.611,1.49,3.36,2.63,2.48825724479909,2.02901453385324,1.43,1.23,0.938,0.695348599916457,1.50024104927331
"22",0.63,0.689,0.674,0.979750686309488,1.12537619033284,2.26560883202321,3.36467012008916,0.443,0.595,1,0.733,0.393
"23",0.375387351162414,0.414,1.47797435361047,2.39407287823474,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.478872297641091,0.454281558032495,1.10952103727401,3.08,1.02004353426804,0.560410013185385,0.759639495830242,0.236275830454447,0.277,0.181,0.385344398793886,0.293794625850075
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.45700042783233,1.2164905635098,0.974,1.1156760437812,0.516522275096604,0.938,1.28,1.29569277144497,0.300657525857667
"27",0.669,0.376,1.38,2.58,0.49,3.13022690038645,0.960784548944338,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.24928128831815,0.497518035828177,0.278627584303685,0.414135124795522,0.907,0.73
"29",0.384,0.462,2.28,0.71881527766562,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.0031365708269,2.99205358810595,3.32,1.15,0.464906844427607,0.609551342683287,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.755645900218809,0.365030470914127,0.292936952908587,0.305157498220638,0.323,0.413
"34",0.424037798525279,1.41236536651678,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.548754798091538
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.356668041523172,0.59927264349411,0.34597183541928
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.169379614689881,0.243373060947699,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.515677624681111,0.518058855291577,0.33
