"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.368628524354885,0.290919642003196,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.795182091016329,4.18959592745784,2.74,1.13,0.98,1.04864898855331,0.322754056633789,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.12281924584411,1.29204779688472,5.12,2.69,3.11,0.817,1.70389226652977,1.08640348651944,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.02509007933965,0.155867564610967,0.41,0.435,0.362990834857952,0.155040680979078
"8",0.5,0.68255245356222,2.7900923545425,2.72,3.89,1.96166650039536,2.15648572422807,0.506,4.95791053867046,0.374461852765138,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.417060574923493,2.1063678124505,1.72,0.402,0.433,0.55,0.358,0.217562672794364,0.141204657056867,0.279,0.227
"11",0.302,0.45,0.58416523504791,1.89716129055487,1,1.41330298801914,0.222323588736899,0.347,0.201,0.236,0.303598419648556,0.263823991967787
"12",0.414,0.449846971890595,0.928968974419119,3.19645238509804,1.82396957836787,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.421647914189661,0.699467340163738,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.0638711366731,1.10022223192556,2.21496884975113,3.65355745620631,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.548277152683175,0.996982687551525,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.601945018518682,0.454116195782188,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.221861620782044,0.621112947805511,0.386,0.327
"19",0.325,0.724,0.950631614299405,6.9110681217268,2.7,0.895,0.651674361802489,0.216366723220426,0.845,0.478,0.693,3.39
"20",0.454606149341142,0.563778979092444,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.719235703246282,0.652245118234598,1.76596201488712,1.86788462652323,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.06015438497231,3.00767304755588,0.863,0.575,0.542046677477779,0.879165967747104,0.829314317276728,0.498312694269614
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.14633016697691,0.312254455574346,1.10367668313093,0.905262897399528,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.360161937254249,1.01513997504573,2.09918095614304,2.12908389412947,1.18601054981924,3.55835247710697,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.339002677799122,0.371207818930041,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.258958152007864,0.260511334450028
"29",0.520099098466529,0.758690097871588,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.511506582866354,1.66104947677792
"30",0.379132395161293,0.849593366467545,3.56,4.5,1.17,0.643194978003678,0.951137375070337,0.889,0.443196539569698,0.369428763346252,0.406396826897846,0.549204899179406
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.353845859132652,0.51616961130742,1.63278142352347,1.63282356078342,1.88,0.898,2.59891083424695,1.41332155477032,0.368,0.418,0.348,1.22
"33",0.967444453795083,0.694949902912621,1.04,1.51,0.464,1.49,0.791,0.256,0.215500797726482,0.589675386304934,0.323,0.413
"34",0.527982321778638,0.633,3.42438146683302,3.91924299160004,2.09,3.97009962887813,2.39098471814594,0.46463981378403,0.534803798804201,0.446,0.729,1.85
"35",0.907672931700545,0.8107804829842,1.94279711355299,1.76167882630826,1.78799256267227,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.249675216846271,0.271293817039669,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.501684862470994,2.54503449748098,2.24,0.48356839950728,0.523175454398548,0.686,0.4,0.321,0.169855995064586,0.337103814727933,0.209
"38",0.287516458785213,0.116442674051101,0.518,0.76,0.909,1.83,2.61,0.856,0.334326205251013,0.346276552019375,0.344,0.33
