"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.486262044497229,1.64307798102049,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.731639740522176,3.92721921169126,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,5.53832361817027,0.735229962755515,0.98,0.692,2.38,0.358,0.415,0.377780242651195,0.395638749785884
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.05806428262256,0.437311740266086,0.51,0.973340327030806,0.433831805993412,0.923
"5",0.547,0.581,5.12,4.25804779934405,3.91189912863211,2.14479986707761,1.16436882300647,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.739721220951442,1.83512079797914,0.559,1.14,0.728,0.709933789235277,0.671785292117365,0.435,0.328,0.432
"8",0.391077691394947,0.601274486752522,2.53644704238066,2.79071284233986,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,3.00705171081611,3.18,2.31,2.91,1.94,0.377,0.530144538183164,0.521693279541353,0.395464776818974,1.38639950494008
"10",0.459112322028427,0.183571009903003,0.54535812025944,1.2688489279197,0.530460858559871,0.227694894843828,0.543220335427255,0.502634908067748,0.191089993492913,0.163590491818323,0.131746541120863,0.198676233329735
"11",0.302,0.45,0.545,1.42303213858577,0.436454683404608,1.30220865512094,0.378026072561733,0.347,0.201,0.314177361862691,0.286,0.446
"12",1.33894401665253,0.894815327553811,1.63,1.68694692899489,0.759665707183043,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.213413403094463,0.256840549072987,1.0213727195226,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.141450283920916,0.39,0.666,0.749,0.244132712248692,1.04024836343501,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.370906018940486,1.60767358274792,3.93085993828232,0.756715324293416,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.778504385815332,1.83322303576457,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.53801794741935,1.19931758530184,3.26910761154856,1.0614053842258,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.20189438595977,2.2824698310539,2.07,1.13181693551327,0.406603915258782,1,0.733,0.393
"23",0.344,0.414,1.74643877078024,1.92151029552038,1.88,1.46,0.528357150975533,0.357457429975482,1.02764610917895,0.430950673242539,0.408,0.438
"24",1.1035198792149,0.471550157678429,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.124831810175979,0.273987782585172,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",1.0883765562753,0.465079194667756,2.36480946441232,3.03773394251209,0.427417414308597,0.396483456133071,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.22606531300755,0.460642192738358,0.375,0.467151016104341,0.19633929526553,0.438,0.502,0.907,0.73
"29",2.05612619087681,0.644102971531459,2.28,5.68251686523047,1.59233954756613,1.04,3.82,2.56,0.99,0.73263704472137,0.357869263411506,0.395
"30",2.06217614494212,1.62143313907667,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.52361653746199,1.26372742299868,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.283568016383642,2.64613704356033,3.35247641375372,1.39039801581657,3.06783218994444,0.967848999450515,0.658,0.466515123727928,0.367575574236283,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.2415420035428,1.56489098507463,2.24,3.19,1.07,0.44,0.446,0.561961117393058,0.56811223880597
"35",1.13436417603219,1.31408087959153,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.524344037248777,0.232135011148477,0.318
"36",0.147848412133268,0.411162297517655,0.958913474042639,0.789642463694164,1.1,1.35,0.225,0.2,0.204,0.114172251311453,0.248046949771996,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
