"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.18547180488507,0.427927648578811,0.456,0.338,0.793
"3",0.505770707169324,0.583425979906747,2.35085041623247,3.72481409080068,1.14022354114695,3.51672391813025,0.692,2.38,0.582985262167068,0.400140587870957,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.403384650208712,0.578253347555249,2.42
"6",1.22198964873098,0.74105073551486,1.86,4.28,1.71,0.734,0.706890873032717,0.735138096667667,0.50651606124287,0.708717464435902,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.423619339747139,0.264725839991244,0.41,0.435,0.200694293611983,0.138319251395425
"8",0.21477433227664,0.601943015545529,1.31,2.72,0.914445336303901,1.72999370609542,2.29875876015419,1.19720146002945,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.22153898137465,5.13898183881952,2.31,2.91,0.492556040876875,0.771518161180477,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.31163442541702,2.47740677487941,0.402,0.433,0.55,0.358,0.235,0.368778374682468,0.204305623642652,0.227
"11",0.302,0.277669483442256,0.971880690583916,1.53310756824505,0.318941128036693,0.342538137693723,0.464,0.347,0.185904070110912,0.290457381043385,0.286,0.446
"12",0.260725692838077,0.339836649023544,1.63,2.90284710340068,1.42489622830112,1.19845774776419,0.663,0.435806027272948,0.314389943420332,0.265,0.274,0.307
"13",0.192762848256464,0.19394039006748,1.5,1.13,1.03813186421663,0.287910872075926,0.309,0.296,0.601,0.277,0.19302354523699,0.85280821349295
"14",0.138,0.39,0.666,0.749,0.7,0.377648362482711,0.164649056603774,0.269,0.246,0.279,0.381,0.301
"15",0.315670269607579,0.720420141620771,0.599,0.539,1.12527166695408,2.30081825334382,3.23097805363051,1.07622974036192,0.468,0.605,0.621,0.3
"16",0.243053624627607,0.317239641604247,1.27828202581926,2.0778268923787,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.51798909734739,0.553511995196108,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.822798453236612,0.767557302583598,1.45,0.824924547431022,0.440609979483497,0.898
"21",0.353429803139041,0.456106780479948,1.49,3.36,2.63,1.1,0.885,0.590762025595781,0.421953857303914,0.938,0.591,0.761
"22",0.170835786716401,0.302207983456368,0.674,1.5,0.727368055487199,0.680295027693988,2.07,0.952277914749688,0.647588535977931,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.258933376465172,0.27690911535359
"25",0.180076083920699,0.287644601468459,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.50582492430814,0.844833066794562,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,2.32935174666498,0.772650117590613,1.46714393026893,0.540615264412051,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.611723750917462,3.2144141670747,2.21,1.04,0.375,0.52,0.754,0.438,0.20851600549164,0.302393036458139,0.73
"29",0.384,1.12070200868332,2.20866695781423,2.4,2.6,1.04,0.473134688368368,0.609244649599319,0.99,0.801732975442685,0.372199183273129,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.45639121534466,0.634211908981224,1.02632990068511,0.970324214056447,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.953416426851672,2.00586084216456,1.75,0.383148657519831,1.09268800775363
"32",0.382,0.43329658248797,2.30565592374035,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.809539951133133,0.422541536840127,0.292921306939894,0.298613321597222,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.73484955210876,0.639236638310085,0.740361646086111,0.6971825302867,1.85
"35",0.822,1.76180510045635,1.48446793177997,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
