"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.46583857529286,1.60735684764601,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.525444336804649,4.60740753122203,1.46,2.73,1.46,1.63692641930536,0.952585015293282,3.69,0.450258502308911,0.465031875682819,0.793
"3",0.865581817645385,0.488080540636534,1.19024550826258,1.29756078898446,1.13,0.98,0.692,2.38,0.358,0.415,0.428616511223514,0.676462485774965
"4",0.357,0.761508519939987,1.95614229249012,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.656467044540625,1.85297378473536,0.854032842548579,0.55776918197185,2.42
"6",1.48,0.588,1.86,4.28,1.12696712312408,3.51783028884787,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.617052540519988,0.115399605841577,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.85485652301036,0.930126909654802,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.8802919999006,1.15021285213461,2.91,1.94,0.377,0.373473339766842,0.366736150612441,0.470956211502594,0.529273043929369
"10",0.180017878696475,0.424445526902881,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.821818699507363,0.968798821380462,3.25,1.89,1.93583960328401,0.390644686040509,0.302,0.432,0.265,0.522311440131346,0.800660971133761
"13",0.253,0.58,1.5,1.13,0.189819366948301,0.342548475197849,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.32320449319992,0.404554106073567,0.749,0.718232207110934,0.786839178785287,0.399,0.269,0.246,0.16950280087818,0.212298118049615,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.416302575192871,0.406386255924171
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.76647739395606,0.787379668333929,1.74,0.514916763090109,0.834533478979916,0.505,1.69
"18",0.996,0.732,1.32,1.65211272753709,0.446473922366731,1.37,0.518,0.414,0.294316770667204,0.391626910351852,0.310799734750979,0.451869242697231
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.06201451010875,2.78281029398624,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.24118998705795,2.90608390628875,0.497,0.424,1.45,0.742456820086708,0.76892836974731,0.898
"21",0.496,0.611,1.49,0.966653459277954,2.12564508547126,1.1,0.885,1.43,1.23,0.938,0.968776596452183,1.37109287912424
"22",0.63,0.689,0.674,1.5,1.47339063566282,2.49723152424942,4.23052756774473,1.168103926097,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.903025623820638,0.407110026824543,0.383,0.42,0.366796898036555,1.21264581296839
"24",0.185436336358479,0.437221147491256,1.56575132040153,2.14250818713664,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.155663398743717,0.991680958926799,4.11831208420838,4.01863405605964,0.491,0.852,1.68,0.47,0.549057559984892,0.816821426364073,0.833,0.506
"26",0.290803150235868,0.573306184230385,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.41823735409268,0.655512293578277,2.91041457744906,3.21219699417276,0.731643474021569,0.238,0.668674158634467,0.224209715596076,0.257,0.388,0.3,0.23
"28",0.366068163782578,0.643000033337596,3.09093526142309,3.15088335424691,1.21943199711213,0.793216565342391,0.880444492450545,0.754,0.438,0.502,0.907,0.73
"29",1.79598778343736,0.707490534662,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.390402509018044,1.55646235665036
"30",0.319,0.599407184191291,1.42074308300395,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.856749113124352,0.409578977978864,0.368,0.418,0.348,1.22
"33",0.778,0.325588538592552,1.10528450597167,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.918598225944894,0.251059359624633,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.437994194155568,1.09602450108674,0.225,0.2,0.204,0.262,0.175173773099781,0.461157478759138
"37",0.399316773161852,0.397620490739118,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
