"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.401226600027091,0.279664233731681,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.19555541041672,0.68530165930524,1.18915888742987,2.37415258806158,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.48556929815458,2.38766793324802,0.98,0.692,0.91964781916993,0.44616306757631,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.569029704269544,0.563066638856028,1.71,0.734,1.74,1.68235085804592,0.682443804034582,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.225016692252855,0.164814423980101,0.171372027056232,0.159423317630443,0.328,0.465302506002727
"8",0.5,0.472,1.31,2.72,3.89,2.51342264351389,1.08721653323403,0.506,0.295,0.559592211197432,0.670137776950289,1.04504002978961
"9",0.387,0.272,1.10028724557844,2.04325377586868,2.31,2.91,1.94,0.377,0.405794011672048,0.761105211571912,0.374,0.375
"10",0.37,0.112796716455138,0.966669276726066,1.72,0.402,0.433,0.55,0.358,0.226905624569928,0.194282198294771,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.444753590607841
"12",0.455081018518519,0.431989874763012,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.494241690776896,0.538667328042328,0.890961568790416
"13",0.175843451700993,0.188898644695788,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.246988847583643,0.15009091571198,0.666,0.749,0.7,0.729,0.195909342852187,0.283791821561338,0.246,0.279,0.381,0.301
"15",0.348,0.735504869053001,0.634060246262093,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.87281520424369,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.89592749538446,0.382048043133763,1.09401166719538,1.09801209247105,0.545146748307816,0.427,0.917,1.74,1.58,0.686,0.715644134204477,0.481762260450889
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.397893846870827,0.320243408939955,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.601423719010259,0.653567914525574,0.725,5.23,2.32,3.31396743128102,0.672688252450524,0.424,1.45,0.627,0.467,0.898
"21",0.513897456184034,0.455030650176681,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.549555647021293,0.448436003072671,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.42939493416449,0.681242788030819,0.443,0.271045643176474,0.346494176670848,0.419903959863824,0.5997438956286
"23",0.344,0.414,2.2,3.83,1.88,2.7587334499323,0.624080578542393,0.575,0.500744895113762,0.44215829191975,0.624386376578162,1.29050984722989
"24",0.218212793941042,0.35640243616216,2.7,1.40227261674019,1.4823818141258,0.402,0.383453308471432,0.51883363494403,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.681488581665583,2.23159241829348,0.975,0.65671763455299,0.43834851073622,1.26277185460103,1.31734004458271,0.572
"27",0.669,0.376,1.38,1.13574150906626,1.30701048546966,0.238,0.387,0.373,0.257,0.388,0.431226854223594,0.848166378868607
"28",0.237,0.668,3.48756924593914,1.21044883986307,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.14698996655518,0.894747961045659,0.865881237533315,0.816823259544489,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.939035520437374,1.00465597778058,0.348
"31",0.275208499807239,0.412707538061641,1.13,0.695,0.587,0.441,0.495567962390503,0.333793046175729,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.64406934103624,0.589982561896784,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.52561889884201,0.98466554824643,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.402345072670354,0.56903007176216,0.345599074249686,0.434465057463365,0.446,0.729,1.85
"35",0.822,1.6679851235058,0.935766007905138,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.308448671808055,0.479663126940042
"37",0.146508265160562,0.159571831023258,1.42,2.24,0.53735006344156,1.61517828962566,0.528164592271618,0.432498042011207,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
