"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.844596439528892,0.27402986478542,0.388,0.271,0.326,0.21
"2",0.236,0.873785786862805,1.65913626496199,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.641848730408455,0.557308328340324,0.58660765115199,0.288358538046735,0.358,0.415,0.334077003122434,0.3313350509287
"4",0.432047353322508,0.649771646385834,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.488330310317247,0.497057613383576,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.39943879344618,0.958831493701144,1.52,0.835,0.654,2.42
"6",0.463446048023582,0.468323597705526,1.86,4.28,1.71,0.915760247260485,0.904999681676716,0.338069339379521,0.865364636169106,0.422667513858318,0.316772412574381,0.38
"7",0.159892679709331,1.06267382299584,0.852,0.925,0.559,1.14,0.728,0.141381853108751,0.1887415025799,0.435,0.328,0.432
"8",0.5,0.472,2.49335692133679,4.75752664378497,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.418285714285714,2.83365950056737,2.51,3.18,2.31,2.91,1.94,0.377,0.768853067286812,0.540142767844516,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.21585614579763,0.311327949861396,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89666251273447,1.36770251182583,0.808443334044994,0.580096247245916,0.432,0.265,0.274,0.307
"13",0.253,0.325253044158392,1.30583699292371,3.00482920952338,1.46183709954501,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.0825049622781621,0.178202839391326,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.8109034800238,0.960868121442125,0.365938092979127,0.326323277565981,0.621,0.3
"16",0.338,0.338,1.33584094093535,2.32604989227127,1.49542542992155,0.280571554802212,0.537,0.302801131120938,1.03818046039226,0.494,0.225054894752048,0.472089126248368
"17",0.468279615670005,0.466780666218959,1.35,3.54,0.974,0.427,0.902018084099671,1.35008034356473,1.58,0.421275000180434,0.684916608228,0.718469329687245
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.426308217537135
"19",0.325,0.724,1.28,1.14031499174197,0.655681764712919,0.895,0.342,1.05535318483922,0.711925824874676,0.694096177971123,0.710449160115505,3.39
"20",1.69,0.468,0.725,5.90737521082684,4.78025241428048,3.18273875398109,1.50244539658821,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.88548894029697,0.722639099471629,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.377661104607916,0.357866072387499,0.733,0.393
"23",0.344,0.414,1.6156801641964,2.74390434252847,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.234946383151782,0.543842338859045,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.836926881444029,0.856644970640851,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.51898589033646,0.402350562830232,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.534666486062659,0.462537761601456,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.533157503272726,0.232437548894144,0.917705012817134,0.768612508306404,2.1960357380183,2.72706998800417,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.484337904667005,1.35040917560436,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,2.38074369173348,1.97474985694945,0.371,2.00538881529724,0.228878786920736,1.75,1.35,0.879
"32",0.817007930731711,0.752409574468085,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.13395168745343,1.24554422283026,2.12,1.92,2.10591027669922,3.79628863271923,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.21622549206723,0.287083985182837,1.24,2.2,0.643,1.96787990702961,0.549372916881926,0.468,0.272658059407716,0.26187309594809,0.302,0.318
"36",0.215803491687519,0.270116098386978,1.38013860962948,1.79027230761081,1.1,1.35,0.225,0.2,0.204,0.274030824450558,0.255952978513104,0.267
"37",0.27,0.342,0.95354902766534,3.35575031384374,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
