"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.55154092629068,1.24940485216073,1.46,1.94,1.65497698804339,0.26303260045489,0.456,0.338,0.793
"3",1.42073192273927,0.190641359314464,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.481270429300992,1.07898432993945
"4",0.3782609156783,0.859576833628252,2.07519140899602,2.36413072298938,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.338171746216747,0.753342597725921,1.3075917588628,1.18500503146941,2.80942681472374,0.817,1.8436154070132,0.370824850364996,0.879246540163541,0.61763841919618,0.654,2.42
"6",0.225522128752162,0.271331311154945,1.53464869115241,1.40951330470102,1.07718961858872,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.147230361721837,0.311433110728919,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.451790807206696,0.423729323308271,0.295,0.302,0.372,0.428
"9",0.387,0.487440356835031,1.29001857128907,2.9114180599735,2.36871525753425,2.91,0.450218779264035,0.425712102039329,0.392,0.351,0.677452563654796,1.0556849225595
"10",0.730337108095779,0.410360225482948,1.50610933820869,2.81654669489852,0.534925535077626,3.19236193787278,0.476176588470233,0.407198417518274,0.351549021757133,0.423456828423893,0.279,0.227
"11",0.20696376432347,0.205782588381872,0.545,1.23,1,1.06,0.190068763154208,0.179722784612989,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.52515960534572,1.96496574107465,2.38,0.663,0.367204125556846,0.364411828344753,0.265,0.274,0.307
"13",0.664046695425966,0.942261040653974,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.09394156307221,0.216790173087661,0.729,0.399,0.269,0.246,0.159695933537773,0.151194863204913,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.26802840591693,0.27468138868245,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.374598282451824,0.380902730845207
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.329036642762721,0.286433119476591
"19",0.325,0.724,1.28,1.16,2.7,0.785177954605987,1.77180682296048,0.363,0.845,0.478,0.693,2.32574130984882
"20",0.698186819219953,0.557960813865287,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.56604720247203,0.663912715361305,0.430068685034971
"21",0.496,0.611,1.49,3.36,1.25118403370029,3.58384836852207,0.885,1.43,1.23,0.554317690119524,0.769863723608445,0.761
"22",0.63,0.689,0.676931559018925,0.554365478082629,1.17,2.1,3.35640522585344,1.85131328487705,0.528888096195087,0.69224611815107,0.701793819951173,0.308552214146176
"23",0.344,0.414,0.859982285373897,3.29701233866485,1.88,1.46,0.346767050553991,0.306368531162087,0.383,0.42,0.408,0.438
"24",0.388,0.107133433013434,1.41105244507442,3.08,0.488,0.402,0.446,1.17982388255301,0.262782955350815,0.181,0.254,0.239
"25",0.196206914680464,0.196692906095849,0.480255717950823,1.94352379666489,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.30969791455303,1.90593644551868,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.92505953087318,0.436185063247271,0.373,0.257,0.388,0.3,0.23
"28",0.96121349941928,0.129502280838262,1.98277224095457,1.86127632940098,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.93264102440053,2.97125690746509,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.638270622204247,1.45888569079831,4.5,1.17,3.19135311102123,0.960075509753297,0.889,0.46,0.364,0.915861691624437,0.500598031156282
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,2.0294536175343,1.0585837169857
"32",1.21287668196064,2.01506272444738,2.61,3.27,1.88,2.49993940361119,0.656145460920563,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.890731261403006,1.26543861922845,0.47846511296375,0.289533764058534,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.242928468244862,0.331652086208727,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.923788118182971,1.9074006347149,0.909,1.91323764672699,0.57222019041447,0.856,0.326,0.303,0.344,0.33
