"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.3131609425897,0.423992824206737,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.09180891937772,4.66780510462717,4.57,1.52,3.08,6.79347772057246,1.16564009494763,0.51,0.805,1.43,0.923
"5",0.547396189631638,1.33439858234831,5.12,5.10441172610093,2.07750677491354,0.817,1.20103805320022,1.50619241181232,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.389727030766356,0.522614045549239,0.524,0.422,0.38
"7",0.347,0.323,0.455599370064651,0.374539412116191,0.559,1.72747077957756,2.06378859737493,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.92901921696333,1.88064235166243,2.59,0.878705765088998,0.300504756720663,0.295,0.302,0.372,0.428
"9",0.558923964482053,2.91973420191164,2.00297849795477,4.38768812697264,2.31,2.91,1.94,0.377,0.392,0.351,0.665617727149087,0.414467770763261
"10",0.37,0.285232007901624,0.202980165753831,0.297808737399442,0.21972596934154,0.433,0.55,0.358,0.235,0.174705733971923,0.134797639033432,0.227
"11",0.302,0.249317220156572,1.03295694333259,2.05957672750364,1.13216515433419,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.27532306282405,0.875747902869757,0.302,0.432,0.265,0.274,0.307
"13",0.223719543139852,0.26004924303638,1.43076452008045,2.40576956722062,1.18089994422318,0.949507363326118,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.195499684337776,0.690640409587984,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.734946143477953,2.27119496855346,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.265807713385087,0.268229010989011,0.276497031617732,0.271571428571429,0.28
"17",0.318,0.158,1.35,5.54859102025546,2.29617795010511,0.427,0.917,1.47343610690198,1.43511121881569,0.686,0.505,1.69
"18",0.996,1.15595391302773,1.02926198929528,1.71126510654106,0.459209195224049,1.68859934354051,0.782832916858238,0.414,0.287,0.487,0.386,0.327
"19",1.10510120087691,1.62828731306495,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.45127257678958,0.444448618357062,3.39
"20",0.481721379473943,0.589528228736572,0.725,5.23,2.32,0.666,0.996356518045355,1.38883381582205,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.84669755680757,1.03264577139993,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.403798187948172,0.407636686413876,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.303374110669069,0.288395028234631,0.438
"24",0.87130829345885,0.55068900733662,2.7,2.10652458992961,0.638177972787499,0.402,0.446,0.208,0.627284307870445,0.505332762125611,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.126120970030619,0.242658006362672,0.225625555776504,0.228254226153454
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.95536620842996,0.513677246810335,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.245994849884033,0.917348657014796
"29",0.4775721425407,0.613179914493959,2.28,2.4,2.6,1.04,3.82,0.592660114205775,4.16029340666899,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.27510032397333,1.18308498896247,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.65214855519198,1.62716544377586,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.627827208215936,0.415345651883289,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.246899765096954,0.302550373955125,0.413
"34",1.63,0.633,2.12,2.11703844838951,1.62203536018953,2.24,3.19,1.07,0.44,0.607229703639863,0.414694735956589,0.57118554701449
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.363067885664709,0.328951367781155,0.21154103343465
"36",0.363221627982633,0.184857627137684,0.749246407497808,1.21076340581407,0.251882029959535,1.60456341630911,0.225,0.202513702896147,0.173506720208177,0.311892070926937,0.162879653803871,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.73026987531707,0.377087837837838,0.487474662162162,0.596943106984389,0.33
