"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.854657525507499,0.775801626637131,0.981,1.63,0.966,1.4,0.868,0.314,0.278913554289382,0.447102330181944,0.354825682183705,0.428220438369943
"2",0.236,0.508,1.78,1.46,2.73,1.46,4.59735333653095,3.04948544742365,3.69,0.450571778357048,0.492101428033218,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.435812931974499,0.537469318266046
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.656995202005917
"5",0.547,0.581,5.12,7.1156160651157,3.34898353586196,0.817,1.81,0.989,1.52,0.718969605336126,0.901106781595914,0.828584719648605
"6",1.48,0.588,1.86,1.95609287209716,2.18621101013921,0.847640244575436,1.91874902485622,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.97176882224203,0.570049829530553,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.5817237165993,3.78496503496504,2.72,3.89,2.59,1.21,3.27643953620185,0.694430158984029,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.57405590109202,0.206849820151027,1.52,1.72,0.402,0.433,0.55,0.320064052477315,0.16840870313181,0.298,0.279,0.227
"11",0.302,0.278707313723279,1.43413100436681,2.49669170305677,1.26562741497528,0.951741484716157,0.580976839959396,0.347,0.201,0.236,0.286,0.446
"12",0.303973587011358,0.381852823998125,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,1.20143291211615,0.275206039911453,0.277,0.22,0.287
"14",0.126118523533431,0.0847264580080114,0.666,0.749,0.7,0.729,0.632222055955698,0.117433362753751,0.246,0.279,0.381,0.301
"15",0.356966316011322,0.80212431009603,0.599,0.539,1.54,2.56175826784596,3.2654811536265,1.8,0.468,0.605,0.621,0.3
"16",1.2182373617174,0.895331073069411,1.61453144323992,1.671366422716,0.62,1.69,0.537,0.701,0.317,0.494,0.46749814432491,0.399963471166253
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.706076902184222,0.374293868022958,0.470093640446259,0.740310481646464,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.261737937327423,0.341790311836443,0.386,0.327
"19",0.358440523390327,0.569518910247977,1.52168146722309,3.13188795160917,0.974370248594383,0.481302212225376,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,4.70357162189723,1.07505469980222,1.1,0.885,0.938159118641473,0.413127702181965,0.938,0.983645020583441,1.8653413169053
"22",0.63,0.689,0.674,0.815392147317734,1.06316865032135,2.1,2.07,0.443,0.349760315823133,0.354389550107117,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.333214138829934
"24",0.942318209878652,0.531,2.7,3.08,0.488,0.668593315699657,0.8157551229239,0.525388179797813,0.249782295135898,0.235366112353939,0.422564219676525,0.336684387097682
"25",0.236886667571043,0.532298276541991,0.374937858504779,0.33738147868794,0.784063559415792,0.852,1.68,1.12669139450518,0.302843347561412,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.66426065924212,0.974,0.975,2.49,0.938,1.28,1.39797887515133,0.954060263168183
"27",0.669,0.376,1.77139543041993,1.88551987659332,0.44068545952937,0.474668666607505,0.640965451796686,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.6479669635068,1.56752359947067,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.93922133595459,2.25573001934812,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.37047816894471,4.13693081479826,1.88,0.898,1.65,0.658,0.368,0.418,0.439615951331564,0.473100704146641
"33",0.778,0.748226948299777,1.34428625691368,1.40539017768248,0.743116108488986,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.455779463617908,1.04895438918848,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.179574809436089,0.157357759374227,2.00403235608927,2.15887169873178,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.70143034996907,1.03713196966941,1.35,0.225,0.2,0.204,0.262,0.143443666428161,0.168465351687041
"37",0.172126777753084,0.151319499503979,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
