"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.56989939537555,0.485069507864028,1.4,0.868,0.314,0.388,0.271,0.335812917024043,0.43175367833587
"2",0.781796069902034,0.475493402070603,0.73660836859228,3.49181643869288,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.12153066957827,0.400904593639576,1.26816759212519,3.24334544986148,1.13,0.98,1.31855632774742,1.09771495877503,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.01336877362414,1.36685035223994,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.718496157642078,1.33881820241348,5.12,6.15047757981569,2.89355997101902,0.817,3.10345198981526,1.19005429909821,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.148557022622869,0.162762607126559,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.595060342719057,0.252965495513977
"8",0.611338600235205,0.927381331712403,1.31,2.48988900095795,2.06084740380534,2.18449824803366,0.939275200361375,0.343220221541342,0.335040155694203,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.5067452565521,1.60336334984241,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.483139589583103,1.48796564472871,0.769846439817874,0.39843417414573,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.169550077265866,0.162573975674062,0.236,0.303250984076402,0.155523573667789
"12",0.414,0.422,0.970745650218208,2.40199188993198,1.89,2.38,0.663,0.302,0.289574274723443,0.269148305387859,0.540146006819373,0.283253760605186
"13",0.242053303206734,0.2330820727841,0.568399817427674,1.4043721527387,1.16,0.636,0.309,0.296,0.601,0.277,0.31234261536242,0.290303530914402
"14",0.138,0.39,0.981582772860783,1.22453098461268,0.7,0.729,0.399,0.256550042906795,0.220232794111415,0.374253665521074,0.182038986966909,0.301
"15",0.36336530129423,0.766257191727569,0.599,0.539,1.54,2.60768039752329,3.49028144923029,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,2.48378725111026,0.567811547344111,0.33108545034642,0.290983834892844,0.494,0.485,0.28
"17",1.23649405913268,0.398200290221604,0.616870107715091,1.74784817706468,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",3.4113172800433,0.651306873922044,1.28,1.15511036704071,0.643692920392602,0.895,0.35820734936981,0.224861088558888,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.86722174281017,0.701538870618188,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.96486027660617,1.02264661593264,1.43,1.23,0.44837622880176,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.00771509014842,0.364783474134938,0.33904721675732,0.384924892952205,0.388488294099273
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.680195383109352,2.07181160062684,0.446,0.560941582040023,0.327208983535421,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.734627069275374,1.10458078590331,0.413732278025966,0.650853287000291,0.663995907823209,0.255268270051134
"26",0.500758662917057,1.00600687338634,1.39,0.819,0.583,3.59367981622829,3.78713811917256,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.72739238147637,1.19052845169828,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.59166805133182,1.44373452434116,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.62932935503462,3.98185806278508,3.82,2.56,0.99,0.378,1.70460575576638,0.718039978535015
"30",0.319,0.328,3.56,4.5,1.17,5.54152157223441,1.86430661864025,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.408950621143645,0.450888628370457,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.95581740229086,2.48322489414083,0.960309627031025,0.670737797530792,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.17763857550209,0.487514615888241,1.35,0.373562447915058,0.260337090567452,0.249261505220278,0.325001930892754,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
