"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.65230153686494,0.85439366206841,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.688103007590041,0.285916326243133,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.92622655420774,1.1026957941158,4.11660021916821,2.88120768414301,0.358,0.415,0.388287754308335,0.418812344880519
"4",0.329735401214757,0.860936150365701,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,0.822652299867889,3.49870563642035,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.348986179800692,1.25782900011785,0.561998525712948,0.33681023527252,0.174277512064521,0.204375918369329,0.328,0.432
"8",0.989092238927917,0.43082572772909,1.31,2.95619781260918,0.77370597278668,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.24935344750917,2.77255409192262,1.93314784228154,3.16032389498873,2.31,2.91,1.94,0.618764956652807,0.752273417948237,0.365547986622209,0.642412025059921,0.375
"10",0.37,0.351,2.23616372959517,2.42394741517143,0.402,0.433,0.985210654716249,0.353536669051112,0.191225001808905,0.590177662399193,0.279,0.227
"11",0.302,0.45,0.604871752223484,2.1204471530821,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.485598108470055,0.275884027462673,0.307
"13",0.253,0.58,0.72694636798448,0.894425365429549,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.24446117935903,0.322301723309829,0.838717818911557,0.519026551247139,0.541898850530519,0.126716916856856,0.279,0.381,0.301
"15",0.348,0.723724290309704,0.604568782760592,0.959913543866275,1.06091317283664,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.229881806669481,0.289481026997125,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.485886795186596,0.493587522043357,1.00616283843434,0.364385366203647
"18",0.836834156971009,1.10368398945168,1.32,1.38,0.499088751715358,1.61224425910099,0.850817246997517,0.277003040489834,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.05823487657404,0.808356495250424,0.827046900236685,0.505346771342343
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.446285436018473,0.537721184663477,0.467,0.898
"21",0.482903721721983,0.611678047514512,2.56409893748446,3.36,0.833456053046089,3.74389906209387,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.306507047157177,0.688739364788481,2.00437271608115,3.5561451414343,1.09260747398382,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.738180117685737,0.992231780535799,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,1.18956797864504,0.449223004534697,0.242980933449735,0.712595266343178,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.35172410786569,0.280840740527758,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.37725344673673,1.57156614994119,0.930548297107515,0.563693309152297,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.98431534878668,0.580279269334692,0.435666474275428,0.201752553323994,0.388,0.3,0.23
"28",0.419348560574755,0.421315712704798,2.11,2.90953599083163,0.527428086496083,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.550792277754452,1.46605190012756,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.74129899508879,1.88413843625462,0.889,0.46,0.685184223136509,0.536801705423487,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.988411095938798,0.432331378762095,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.257528165773182,0.214613493231288,0.407,0.323,0.413
"34",0.363183177975287,0.789939869473501,2.12,2.27029962486479,4.20122913505311,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.144786625271974,0.349018928115695,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.255592680904286,0.169490159024136
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.370533369669331,0.336225955609732,0.344,0.33
