"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.328161923353539,0.711770370734312,1.38853710919148,1.8130369518341,2.55309976369054,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.509237670002041,0.508,1.78,1.46,2.73,1.44787748080673,4.44681555829029,0.491,4.43614258919304,3.14087362586594,3.25082292648621,1.3282178403146
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.09404198865103,1.35641793249992,1.99,0.51,0.744137297731232,1.22507019974388,0.923
"5",2.73796043437935,1.62031387183651,5.12,9.39843074436243,1.10170165826984,0.817,1.36094159480053,0.469577755983867,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.24788031657241,0.620444002128173,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.492323353155409,1.08448043493379,2.08314614502486,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.315051493805553
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377635092757591,0.536179719765331,0.603586868444002,0.673093280930932,0.381035124925825
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.28870305317324,0.207271698113208,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.382978641562196,0.486309939663385,0.5382819942839,0.501251457338756
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.299628567313561,0.199932111522789
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.15100707932295,0.197573770491803,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.76119519786556,0.5999965441892,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.10118314898274,0.901083336641201,0.537,0.175956249202534,0.236380080776425,0.494,0.485,0.28
"17",1.38821626106195,0.906997787674465,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.07394272291459,1.57916399085134,0.727,1.37,0.518,0.414,0.287,0.328955741239221,0.337794681486744,0.327
"19",3.83540738534959,3.16865117202215,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.481787370091451,0.494732849505208,3.39
"20",0.611031398667935,0.592966863826397,0.725,5.23,2.84831244632767,3.36690770694577,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.50683190578884,0.598660243651243,1.10451519772835,1.38951068730605,1.74100172898576,1.1,0.885,1.43,2.77573647937025,1.04695787528865,1.08360764216207,1.31190789119933
"22",0.345811297479598,0.284028767004887,0.674,1.5,1.17,1.67440539500697,0.317581803807794,0.443,0.253021259689943,0.708208481305448,0.733,0.393
"23",0.344,0.197103842981964,2.31606052019538,2.70416857749645,0.76005929747257,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.364492746083785,0.672481230849554,0.846,1.06000441463142,0.551585728674353,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.647154284489665,0.534651466193708,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.802595311445489,0.301997215097791,1.21072772042872,1.91467974989954,0.49,0.339520978604683,1.03497692230197,0.373,0.25500053032753,0.381769789264217,0.3,0.23
"28",0.237,0.668,2.11,3.06988116964325,0.484054067101134,0.375,0.52,0.754,0.276089962334799,0.179536447019068,0.253165525029021,0.237067463190924
"29",2.06142568444243,0.911172488309302,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.388156744493886,2.33965491792546
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.18195316533017,0.788221412703146,0.525024001852704,0.678865091831503,0.367,0.348
"31",1.05009612119024,0.440185889555024,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.05694059497099,0.713953340687783,0.368,0.418,0.536157138176193,0.373040620509367
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.501628241902845,0.409508383339333,0.277929161054279,0.189110634566909,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.722497670250696,2.06816038688015,1.07,0.687762205334797,0.374521516363418,0.387632002074237,1.41914294118655
"35",0.822,0.347,1.24,2.2,0.940790179859375,0.390115450361604,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.445094728418256,0.480760380348653,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.31086148634644,0.236608202588796,0.856,0.326,0.303,0.311141517411766,0.292797076225672
