"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.292539940132633,0.710780425594882,3.07820449434169,0.966,1.16046001538791,0.60514149995601,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.47260063421321,2.18832271366747,3.28758208821738,3.41216503325614,4.28192202472178,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.529606588094347,0.979640054668286,1.47174229674296,2.2796486525174,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,4.87950567291176,3.12022906919589,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.824814182753032,0.633923714752572,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.42511660509915,0.259989715089198,0.41,0.435,0.201403639442017,0.135844626134106
"8",0.5,0.489268405392152,1.16696627768405,2.72,3.89,2.59,1.21,0.880358760701214,0.43038572809999,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.15494756584151,0.657643818871951,1.03709473909379,1.18179855859519,0.367406808218323,0.369059731857905
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.198766998811873,0.141088397207998,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.382987746802321,1.30562774699025,0.464,0.347,0.201,0.236,0.286,0.126563489843502
"12",0.414,0.31139034429432,0.784055381052595,3.27655484193647,1.59057864757934,1.23523660929034,0.305951211642891,0.284160628836811,0.324038096820686,0.359308886060918,0.277386906489617,0.370570982787102
"13",0.253,0.58,1.5,1.13,1.16,1.68648221156413,0.905496332926562,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.149499507389076,0.398480727832951,0.899323477494549,0.772166821113483,0.599661467460471,0.33925698663209,0.269,0.246,0.172505353653012,0.292041309096615,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.244078536870839,0.304300442176732,1.26346967219579,1.8361526473853,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.73333755657129,2.71747300673477,0.706542981751041,0.41916436499621,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,3.11891232371556,0.402063201954155,0.895,0.342,0.363,0.845,0.478,0.473277135029569,0.196912100957056
"20",1.69,1.42587985125356,3.24578718597064,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.19272606694543,2.70195196480671,2.63,1.1,0.885,1.43,0.736323219605182,0.564608481279784,0.591,0.761
"22",0.345392094360705,0.874894077690439,0.674,1.5,1.17,2.1,3.98511962089362,1.15943385401084,0.595,1,0.733,0.393
"23",0.344,0.363987504003564,0.92672193143178,3.83,1.88,1.46,0.357629643671624,0.332158398362645,0.383,0.42,0.408,0.438
"24",0.525308641975309,0.499735868225528,2.7,3.08,0.488,0.402,0.446,0.208,0.282994298364199,0.200310687394072,0.254,0.239
"25",0.332063867472388,0.27,1.03,0.846,1.46947803421689,1.33983062523116,1.68,1.71757172830545,0.313760793778493,0.858,0.833,0.506
"26",0.156073609912353,0.335955058624896,0.529507683379841,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.333718508262751,0.364678812185672,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,4.17243441893246,4.06745787940615,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.651174033423697,0.81230788292385,3.56,4.5,1.17,1.00207781568669,1.03455756197789,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.562234670089972,0.86961947721799,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.66603950872157,3.27,1.88,0.898,1.65,0.915480090801538,0.510103118927491,0.418,0.348,1.22
"33",1.02120635782127,0.711966320792447,1.35340601638963,2.78624569446307,3.06460134809187,1.49,0.791,3.19950673118167,0.294263277805927,0.308576208888951,0.529666240372092,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.510234025145515,1.10857846458812,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.500145115212637,0.45187661478995
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.256690130766372,0.461157478759138
"37",0.27,0.342,1.42,2.0311544847402,0.632444942697626,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.2490263967913,1.39209484577514,2.61,0.856,0.326,0.303,0.344,0.33
