"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.267806076512749,0.288823173908513,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.399547291614048,0.512075038617299,2.95689347520166,3.28310177605342,2.73,1.46,1.94,0.74545437037651,0.404709401324823,0.558717540646853,0.458330262155587,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.631315978414782,0.295026916524702,0.392095349822634,0.256730153321976,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.52731211576599,0.875650752125572,0.51,0.625317425938891,0.565056681927186,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.953206674069966,0.720283737024221,0.616,0.955669740411232,0.561338443099882,0.38
"7",0.347,0.323,0.999134042247317,2.05572684020518,0.759145963472227,1.94088176533338,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.366415771098303,0.468487725630144,0.55006519029211,0.332443447950116,0.428
"9",0.387,0.511571247616379,1.68800762725155,3.18,1.71100475945174,2.40898132329477,1.94,0.377,0.392,0.480002370405197,0.560948508138639,0.375
"10",0.37,0.351,2.48133662792041,2.5298044792037,0.400826164237469,0.369443453490373,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.93783404658644,1.03459459459459,1.06,0.227089927334348,0.188108108108108,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.331080585713938,1.59802416488984,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.23053806050534,1.0917697228145,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.95650081694093,0.970843571591688,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.247734173974732,0.268446706835653
"17",0.318,0.158,1.35,3.54,1.31949187346702,3.51998085440954,1.32029993159835,2.13789584935837,0.712631949786123,0.788915481106157,0.505,1.69
"18",0.694764169631083,0.612060049815641,2.10433378301722,3.55017882002293,0.562495864990646,0.654681621383135,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.403954817678178,0.484444851822176,3.78107617278294,2.24295464957255,2.7,0.895,1.5091999686715,0.164968953388604,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.37625857984182,0.518761915249271,2.5601237375938,2.35161612401137,2.63,1.16777573995507,3.74298899738477,0.802198163594161,1.03842971874136,0.938,0.591,0.761
"22",0.304091663899037,0.723362759760739,0.674,1.5,1.17,2.1,2.07,1.08062569346456,0.388760323259161,1,0.733,0.393
"23",0.344,0.414,1.62737852874537,3.39695400378661,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,3.50325239851334,0.871572636851463,0.583,0.974,1.23845446119319,0.470306226765756,0.938,1.28,1.17774174421001,0.536114493763481
"27",0.669,0.347939609809829,0.761781291817223,1.75291609084823,0.31976370920376,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.69540554527016,0.512271202346041,0.375,0.52,0.754,0.332346537675271,0.190002228739003,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.714423207807029,0.747304417366858,0.378,0.345,0.395
"30",0.35142086541783,0.289182441184085,2.22950333687085,4.49858082621704,1.17,2.87316748015155,2.6578048645046,0.889,0.475751758077043,0.365134083036371,0.367,0.861017397461001
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.91166434652201,1.75894289204447,0.350294178627173
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.493170549875435,0.455218113650355,1.22
"33",0.778,0.282060294673121,1.09995863970588,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.928054792653699,5.43372520515768,2.09,2.24,0.636197561308811,1.04114782554486,1.8561095853074,0.725293587284781,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.892915435731205,0.37411601997695,0.327,0.315557300856146,0.316814553745343
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
