"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.260922563250485,0.278429926038383,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.59133912532637,1.18915888742987,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.25062646707808,0.456771784232365,1.44489033787789,3.61667653992851,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.93923469773158,1.37355522027761,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.821303127374052,0.387281244506943,0.720824553280418,0.283776234839163,0.41,0.435,0.152028451237325,0.526150465811215
"8",0.5,0.472,1.31,2.72,0.990773523860749,2.32755971583268,1.01885632843997,0.752818515138638,0.38953488972303,0.359322193590904,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.205604197901049,0.236135483230222,1.52,1.70832528797085,1.01187406296852,0.433,0.55,0.358,0.235,0.298,0.181803425141852,0.65664167916042
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.176122935392504,0.135284164379005,0.286,0.446
"12",0.414,0.220540209689963,2.0674145166304,3.25,1.89,2.38,0.663,0.305675217107045,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.18468712492745,2.10268910828419,0.964918646185768,1.49421863372576,0.378175953174922,2.84209626724127,0.370011869155424,0.274263183716081,0.61078112193017
"14",0.138,0.39,0.666,1.42930960212505,0.797466540168607,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,4.50577490584981,2.88041347174728,3.16812298067565,0.969264609314199,0.799762874653981,0.478738583746542,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,1.08984505591411,0.502755709684521,0.287,0.487,0.386,0.327
"19",0.490521733228768,0.724,4.59135516294569,3.74920767098909,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.570241216102961,0.533000973418686,1.23464254123174,5.23,2.43388314579734,3.14214547648571,0.497,0.424,0.451374692493324,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.922934063733654,0.730234176784364,0.382693037548733,0.570858646269419,0.8812979405577,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.283187213908103,0.431646909455581,1.36668611929563,3.83,1.88,1.46,0.863,0.575,0.504811990010097,0.271057893378504,0.280263633153623,0.617676459321298
"24",0.597971245961817,0.556613004166188,1.43107253956837,3.08,0.488,2.14660880935255,1.25453333446744,0.489020255680484,0.338148592010912,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.07724527633364,1.95597074923024,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.512916428583861,0.119527277913693,1.39,0.819,0.583,0.974,1.02057843005988,0.583952019454147,0.938,1.28,1.92,0.572
"27",0.312099663589985,0.352694862364313,1.38,1.93953312200342,1.65488329685819,0.238,0.532756305368048,0.45948758249256,0.257,0.388,0.3,0.23
"28",0.237,0.316943398250434,1.89487266112266,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.33443523644384,3.69721010368721,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.696009292753864,1.43572568631955,0.517849303442137,1.41540881339994,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.30473124162419,0.723813947774877,1.36399602262941,1.0304020963629,0.256,0.269,0.460437764254334,0.421360001415267,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.453271047755972,0.412617476504699
"35",0.382156172533466,0.388430694243778,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.352221053254951
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.53744277989151,0.389261777580786,0.204,0.156697192627484,0.271244030395086,0.500319172337264
"37",0.313504823573673,0.318344044780738,1.42,2.24,1.43121767283633,1.70639747346447,0.686,0.231475012101421,0.268803472970479,0.327,0.20748869965987,0.291738922882636
"38",0.255,0.573,0.47140595981533,0.426327139539039,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
