"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.04318862417144,1.05933856268596,1.63,0.966,1.4,0.868,0.381984691769827,0.250311450699183,0.428172675126512,0.345762734572577,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.14656480864274,0.455527099649954,1.44095307032128,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.403918016839343,0.487376313719383
"4",1.95880938647045,3.04567175526022,2.95489493822793,5.24255553556568,1.48776371438951,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.854769468964325,1.06039072153122,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.794985478856419,0.773756525387374,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.91136893862234,0.920738047987337,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.280519519158592,0.24270974772939,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.586923255506441,4.33560992070187,0.545085548902112,0.397137168888139,0.428
"9",0.387,0.546587356421114,3.53440786519081,3.18,2.31,2.91,1.94,0.727317113267202,0.456693151120161,0.351,0.374,0.375
"10",0.181380615020184,0.449882626664753,2.14593842122502,2.82683421864914,0.402,0.433,0.55,0.358,0.235,0.166122400511524,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.10593896322404,0.19997456414927,0.177755168132685,0.167119665553856,0.232859270253817,0.257744993792393,0.218730150504311
"12",0.414,0.422,1.63,3.25,0.715320381346978,1.16763429450545,0.663,0.544519392331475,0.306304064928484,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.73692036811334,0.373063741031605,0.357221424669338,0.510410590963639,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.333716191292858,0.542549292642575,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.473286950033451,2.11417714039776,1.79,0.62,0.388151245480763,0.682950480746468,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.800046665263552,2.57714166779233,3.54,0.974,0.449127993224299,0.635124960782943,1.74,1.58,0.686,0.505,0.874302493476636
"18",0.996,1.03601970563358,1.02898210450966,1.38,0.727,1.37,0.518,0.414,0.287,0.413392176659673,0.319578095919828,0.408624624194703
"19",0.608694998912957,0.924944004748263,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.288637602921462,0.637299776168313,0.586330503189479,0.495920839450937,1.17,2.1,2.07,0.952056908202576,0.369003366872143,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.419987135542579,0.822936780032913,0.408,0.438
"24",0.228211422895785,0.490173240788627,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.909726310955942,1.78875292648666,0.852,1.68,0.47,1.69,0.284133697120486,0.221464648041205,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.24463521207974,0.359945328744504,2.49,0.938,1.28,1.92,0.572
"27",0.178763835591541,0.371815908141878,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.137295702363117,0.198964686623012,0.23
"28",0.237,0.668,2.47929144453992,4.4267020543211,1.04,0.375,0.52,0.754,0.438,0.246663811768823,0.341378832174977,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,3.84560646067507,0.974898163129342,1.00068059388979,1.15140643142106
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.02163174892993,0.700336906791091,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.99752797888263,2.20846242416456,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.00480435287584,2.66819581420865,1.65,0.601454335404521,0.418744589070987,0.418,0.315182220090114,0.343839666779466
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.710484647881956,5.42301673228346,0.446,0.729,1.85
"35",1.0027762291515,1.27809382582906,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.524588592885168,0.404729711512537,0.318
"36",0.260998958492273,0.549306987276233,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.39045037760226,2.75736590363525,0.466,2.74,0.686,0.4,0.321,0.244416836361579,0.22487850814092,0.209
"38",0.255,0.573,0.518,0.44588536138186,1.31518689296576,1.83,2.61,0.856,0.326,0.303,0.344,0.33
