"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.04515771909306,1.49942294863242,0.460749833222148,1.49738942446987,0.785459306204136,0.257269592392139,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.90607853930067,1.96962273908392,2.4812130609239,1.77289068120859,0.344525663307029,0.334239010268786,0.328180964342271,0.341784079779387,0.793
"3",0.748048378264863,0.811172428183661,3.15,4.59606209714696,0.745484265449391,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.01261176755913,3.48955115255981,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.11503410300243,0.752050991040736,0.395269033238124,0.499424043145915,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.794706259896521,1.05388314229802,1.23,0.41,0.800302782853539,0.776983937199298,0.471973436041831
"8",0.5,0.472,1.31,2.55915497966235,1.94672582278685,2.59,1.21,0.303396675261857,0.330353472957768,0.29580119644943,0.315184180832156,0.316026919283579
"9",0.387,0.520930538446712,1.97894518350788,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.714735760582204,0.388589478952346,1.52,2.75638006323182,0.357121781033417,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.30317467158907,0.34984342037005,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.805366937306583,1.01892641173855,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.219295925352214,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.314893234300742,0.707583620605196,0.658344185138805,0.938505325759073,1.10526914500667,1.78,3.17354506982113,1.05705336690759,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.66954147604495,1.42330399458362,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.521422993664721,0.754478914446829,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.162906995631591,0.277357346206214,0.487,0.198934504280885,0.425831167223666
"19",0.335261254541075,0.42876274856108,0.714515044226776,1.1154598379719,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.512556445932605,0.618635753762394,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.669904851176119,0.38322075323883,1.30295409565323,0.57383121279965,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.445039510874756,0.939371727748691,1.35158149321079,1.65025976524761,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.17193364525239,0.456219035202086,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.31867590943156,0.281135949368006,0.858,0.833,0.506
"26",1.12,1.74,4.24926755947889,6.88135914517279,0.583,0.966307075084837,0.65392648090839,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.261146860551596,0.198286510683108
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,4.00765985223935,4.93130336906672,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.42722148615468,0.607890401570668,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,1.23378976513501,0.451090528174148
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.43692193025922,0.743062329105778,0.927710568469148,1.92,2.09,2.24,3.19,1.4666869502035,0.488898459543966,0.446,0.729,1.85
"35",0.86813039263161,1.95808590136152,1.3432743141508,1.98757192759892,0.610750579076753,1.86,1.06,0.341025739355137,0.531284845963824,0.391,0.432131873790662,0.287551076423719
"36",0.245,0.230010719486195,0.844188278965288,1.47083874972251,0.233041983722268,0.191973109541704,0.23673975649244,0.2,0.157214773691362,0.281575383607273,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.210565083877885,0.202037864491386
"38",0.255,0.58193383397692,0.541438134769937,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
