"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.277119424082083,0.29238606609961,0.271,0.326,0.21
"2",0.348184163781051,0.379062160973464,1.78,1.46,2.73,1.46,3.46370704594692,2.1004310218443,0.812276059228852,0.342743786221972,0.338,0.793
"3",1.50512186167403,1.00643688177073,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.872925683601679,1.36652432899109,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.28244287476579,1.65629412069148,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.743983073565478,0.791856709650523,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.10901640895073,0.411205007824726,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.7730280209145,0.80544737889704,2.34446914495498,1.32779816738859,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.149260857505918,0.152994401119776
"12",0.414,0.422,1.63,3.48842776834036,0.865239233706793,2.4552087657321,0.891487096353647,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.399818717650913,0.67422469128186,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.637571887555664,0.120923071672355,0.128828958722588,0.112583549488055,0.381,0.301
"15",0.348,0.163,1.83245571383418,1.76121673003802,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.74802595102818,0.971740098818439,0.370312674078447,0.275361077231858,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.56745381933125,1.82184274297649,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.339123985560233,0.435929751385329
"19",0.325,0.724,1.28,1.16,6.21246993593079,0.801518692853095,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,3.55015004821408,1.54133030773529,0.666,0.497,0.307267055863042,0.55523945588593,0.472314082604265,0.350038158959426,0.898
"21",0.496,0.611,1.16796172868062,1.27553490862761,0.998076386327078,1.27553490862761,0.885,0.305262724541526,0.709648266430731,0.499959184564678,0.30938096603502,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.666120373246786,0.567117000868399,0.393
"23",0.344,0.414,2.2,3.83,1.88,3.58916695881936,1.89097343188677,0.575,0.383,0.42,0.582757215894326,1.39817429509204
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.389018894916512,0.311968232044199
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.262126424347872,1.01423879319573,0.506
"26",0.362212523590096,0.200313336133025,1.39,0.819,0.583,1.85269624135164,3.89350567203726,2.49,0.938,1.28,0.646362003303016,0.313056350849917
"27",0.669,0.376,1.65682094359327,1.81742919389978,0.438185539029274,0.457527233115468,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.21738347677373,0.309754264767496,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.228190213229053,2.03737604264211,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.206468323288923,0.623342041646561,1.05289499841714,1.13350822114136,0.587,0.441,0.371,0.413,1.41,0.306283640303442,2.06866886724071,0.879
"32",0.382,0.452,2.61,1.03677516236924,0.790869679973606,0.898,1.65,0.658,0.368,0.428424541015398,0.548887165951831,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.270103162813045,0.222748834968298,0.323,0.413
"34",0.415723169005976,1.05585182148594,2.12,1.92,2.09,2.24,3.19,2.50786202105581,0.702738182861485,0.616700923092471,0.403563532580361,1.85
"35",0.160992386790587,0.136629230081632,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.41578787622856,1.09602450108674,0.225,0.2,0.204,0.262,0.131669801424229,0.158193973732422
"37",0.434829284186967,0.44030970765297,1.42,2.24,0.466,2.74,1.26587751131779,0.44004723559721,0.321,0.643529572723571,0.323512987435103,0.372213867264043
"38",0.255,0.573,3.56861792852938,1.41756874800185,0.909,1.83,2.61,0.856,0.326,0.585779118041963,0.499830700841767,1.66808960643902
