"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.6166948452074,1.60080260205254,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,2.33154240756886,2.95345159948202,0.491,0.283983118304188,0.313112266713647,0.338,0.793
"3",0.897974154557279,1.2670104573431,4.68743423475819,3.69267798310532,0.975636784140611,0.372311217348973,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.827850104975431,1.94062960235641,5.12,2.69,3.79567637063834,2.12800073637703,1.81,0.968551901473231,2.01089377761414,0.835,0.654,0.939102688252761
"6",1.48,0.588,5.32296973755576,2.18043842811933,1.71,0.737528672921385,1.70570370110393,1.61,0.616,1.27510589095911,0.565650147977037,0.51171111033118
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.07886617097901,0.811801813888714,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.26805292860612,4.61948319333367,2.91,1.94,0.377,0.35443956394809,0.358633399585287,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.202600444246813,0.1230140916472,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.26889400921659,0.248261734771381
"12",0.414,0.623074942935929,3.04930406852248,2.7593931887829,1.08196000695121,0.454007494646681,0.523336016100611,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.316255390996835,0.311180750011924,0.816,2.60902637564583,1.41992216365926,1.74263174630909,0.305745278395996,0.258167666119865,0.277209052412369,0.356023390843337,0.533265597520336,0.363834516818302
"17",1.49266128889122,1.45312158236265,5.37597129759772,3.54,0.974,0.427,0.917,1.74,1.58,0.355904112786694,0.74052672044322,0.31264131014469
"18",0.271873758176535,0.372074653586959,2.26743261153304,1.38,0.804534854185401,0.281683636048884,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.03911651909582,1.73127962160134,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.465431676808488,0.515993837276763,3.39
"20",1.69,1.27273096434412,5.78963555435934,5.23,2.2100776457807,0.862012404760168,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,0.735111376622586,3.58384836852207,0.885,1.43,1.23,0.610461591506082,0.769863723608445,0.761
"22",0.292602046749622,0.650023280663555,0.587630121088519,0.87206884521456,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.736198149167988,0.871252215386365,4.43009601043914,4.46201286729243,1.88,1.46,0.863,0.575,0.383,0.42,0.4819441491976,0.392145535738872
"24",0.388,0.531,2.7,2.35162366879901,0.958019257221458,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.292554541823843,0.279293556103871,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.455145346741076,2.4094714754507,2.58,0.49,0.238,0.387,0.373,0.257,0.159513650703143,0.226668798060918,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.229485511054129,0.828172512460772,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.874297560519105,0.414777552150637
"30",0.319,0.328,3.77799499350607,2.56450622936489,1.34051553980188,0.523463361853272,1.15,0.889,0.478199245093836,0.905010531667175,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.934040981332354,1.00050157021086,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.651726627464406,1.35846545536115,1.22
"33",0.336643761816723,0.245667925408469,1.38296896746329,1.21916987378715,0.464,0.393964186126056,0.492772505351491,0.256,0.184335609991855,0.234893016399326,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.625125984337309,0.628904823428079,0.446,0.729,1.85
"35",0.822,0.347,2.26350569607933,2.29228713429183,0.598637690673613,0.577069958807187,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267748259968518
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.386982314093456,0.425846595029997,0.420943666885453
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
