"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.304013231274347,0.451716739907594,0.966,0.210954755241776,0.241132245331967,0.314,0.388,0.271,0.288819145665757,0.571307934357949
"2",0.236,0.508,2.65301842980122,3.94819491568603,2.73,1.46,1.94,0.491,0.461866390279031,0.325055525170666,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.66021650357285,5.60136086415093,3.11,0.817,1.81,0.989,0.581069834742945,0.716014936151404,0.654,2.42
"6",1.48,0.588,4.99554181573309,5.8883547547146,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,0.898721628186418,0.411336990008799,0.506,0.295,0.302,0.372,1.00472057517713
"9",0.387,0.272,2.21745995652869,3.5376752502681,1.94428506535679,2.48742791034476,0.414571318390793,0.368507838569593,0.360576503029805,0.359676823709553,0.512584244503154,0.491957964490407
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.310040731833041,0.358,0.192558929860432,0.132133511802323,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.398946588807019,0.187552457977116,0.347,0.201,0.236,0.286,0.446
"12",0.283964390220106,0.327770921493095,1.63,3.25,1.48842833914739,1.20519770267836,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.225397909507542,0.255043678789978,1.26832848543711,2.57970094536045,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.171773171452999,0.194464268502075,0.301
"15",0.325048537249028,0.751094832182648,0.599,0.539,1.54,1.78,2.97,1.8,0.427324459496585,0.597217399795809,0.621,0.432567704398384
"16",0.674197885176233,0.269421432206784,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.320695101099644,0.256029138792996,0.164646430793035
"17",0.318,0.158,1.74419799970315,1.93931047553658,1.14437403971134,2.13524292794242,1.36355864170358,2.51803232351511,1.58,0.686,0.505,1.69
"18",0.996,0.276943154576181,1.06821233039752,1.38,0.727,1.37,0.518,0.414,0.287,0.312059865819271,0.260161390145203,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.725400198640059,0.666459996873584,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.00963073378472,1.54333234575217,1.45,1.07009449524301,0.637838752684986,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.307005414410662,0.732803890230094,0.674,1.5,1.50249734467607,1.68119396037249,2.07,1.09472972083239,0.392485353325004,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.346083171390754,0.456742995184175
"24",0.203532475131656,0.57657128101272,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.278266543384267,0.268435669150086,1.03,0.846,1.07695001094899,0.77148834047072,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.71785980653276,0.643112807463953,0.373,0.270609098555967,0.154503188609569,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.79808229673959,0.733013038984557,0.659589362291613,1.6363402919541,1.04,3.82,2.56,0.454057292734915,0.331787444331005,0.345,0.395
"30",0.319,0.328,1.54217232419791,1.89629996398992,1.17,3.32,1.31772470893906,2.52156643860281,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.836024601677024,1.88714790338806,1.41,1.70742056679867,1.81968911215843,0.879
"32",0.202179384271905,0.435199691568339,2.31806848812016,3.27,1.88,0.898,1.65,0.658,0.368,0.2784725675135,0.42989633779683,1.22
"33",0.644173256225658,0.2719320193556,0.946560531241609,1.51,0.464,1.49,0.791,0.256,0.269,0.298471909447959,0.236667060073174,0.413
"34",1.63,0.633,0.834648332463065,0.803926757816811,2.09,2.24,4.13840659000885,2.68472757712479,0.44,0.446,0.86530319609276,0.447454596187464
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.23745944846123,1.25455160647132,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.08460711676234,2.24476361460204,0.466,1.62691067514352,1.08156792339916,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.17484498919494,1.3964068377033,2.61,0.856,0.326,0.303,0.344,0.33
