"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.02960149580517,1.60649368414048,0.966,1.47510214302856,0.841547353745113,0.314,0.388,0.271,0.326,0.21
"2",0.542979941892177,0.508,1.78,2.59660270444297,0.539289351526234,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.824992565107259,0.782628082034184,1.80556745760148,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,5.68373669027185,5.64493845679636,1.52,5.30056343025352,1.44259538340351,1.99,0.952858829809907,1.44399261723494,1.43,0.923
"5",0.547,0.581,5.12,4.97579282297115,2.57199654888366,0.817,1.81,1.00124516131958,0.50345464361127,0.660399420749407,0.529533915105186,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.705541111754488,0.680017660683266,0.616,0.524,0.422,0.38
"7",0.197078904227269,0.246150348794765,0.964400289918059,1.19269499357661,1.17636245158912,1.42137697334033,0.987940760209048,0.191986426081861,0.199625143299973,0.171444439052391,0.430784750957484,0.183167135739733
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.480170754253479,0.446945091973108,0.302,0.372,0.428
"9",0.387,0.503946193323661,1.9744268384103,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.310322157922726,1.14626908396947,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.10381811447218,1.06499130434783,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.438255109765329,0.409206678770014,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.564085888946461,0.287808026030369,0.399,0.269,0.246,0.125419096584905,0.111533622559653,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.05324742302457,2.78655212822221,1.95511427413002,0.866768142711792,0.362466677861295,0.337385609679142,0.494,0.485,0.28
"17",0.318,0.769445499437324,2.49795478631489,3.54,0.974,0.427,0.917,1.74,1.58,0.578235989098109,1.07376539866711,1.69
"18",0.996,0.732,1.32,2.02422411426298,0.569338055230071,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.590151923650335,2.59537649256762,0.773913735103463,0.478,0.693,3.39
"20",1.69,0.468,0.695732522609871,1.01491064594254,0.323337829603455,1.75336511426337,0.540745083813668,0.556389569055342,0.520224501145868,0.471569616957145,0.475351463831664,0.898
"21",1.87285941748892,1.40251105501099,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.794637585716279,0.853391471173062,1.96882261742996,2.18014693042629,1.88,1.46,0.633610526110484,2.32549005912138,0.854883504936692,0.411992299183116,0.297913948690059,0.358815848965994
"24",0.388,0.38096090665081,1.42520992366412,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.41804029339369,0.265219019044202,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.56492296589801,5.12553528587732,0.812097798541601,0.723471690149414,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.874771410634311,0.988272146535214,2.28,2.4,2.6,1.69075668398472,0.733754268537246,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.596821707087389,0.362764635902475,0.367,0.348
"31",0.655686058141016,0.134725064822818,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,2.05793301088297,0.570570106384762,1.49,0.791,0.42089423819346,0.287621069816338,0.326160570186634,0.392427961214192,0.413
"34",1.63,0.633,2.12,3.09258299630287,1.0229952931569,3.37191920302732,1.68643080986985,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.524642824380624,0.272129707586309,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.85956392735595,0.344633862429633,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.315800858955593,0.315831608797185
"38",0.255,0.573,0.52486504098532,1.27485089463221,0.909,1.83,1.61197423566708,0.376505964214712,0.463345251314933,0.849900596421471,0.344,0.33
