"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.872541657334016,0.281372219476026,0.388,0.271,0.356297035801374,0.453932525951557
"2",0.236,0.508,1.78,2.25155834956392,0.607571591236509,1.46,1.94,0.491,0.23360465065204,0.322884371348346,0.338,0.793
"3",1.04,0.716644494703187,4.13297524322251,2.74,1.13,0.98,0.605242413455849,0.318392166885289,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.11597838099052,1.39968271485722,3.8860354546782,1.21230583528763,1.99,0.51,0.805,1.43,0.923
"5",0.384089930028435,0.966416460886865,5.12,2.69,1.4850634895151,0.60773723105765,1.81,0.989,0.625440200391938,0.624752600182894,1.29514671633673,1.18306180979222
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.211431252600326,0.118178316754544,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.658210995656334,0.841572831430361,1.18783110143279,3.62465621540741,1.90319673090298,2.31027700462157,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.39270674777755,3.00902128547579,1.94,0.377,0.32993272824458,0.335038084307179,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.296437199606186,0.326470870459219,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.93815108570114,1.01766418415708,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.205604091467055,0.903739419238036,1.13,1.16,0.636,0.309,0.296,0.179196679965887,0.37859354049161,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.933230059016313,0.399,0.269,0.246,0.108446987902511,0.1115252195734,0.301
"15",0.348,0.513397756778925,1.33487825356843,2.92822558074447,0.941735530186193,2.76463755947383,0.878467674223342,1.0647687204202,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.45447123448659,0.611407207646309,1.35,3.54,0.784383686187966,4.89840862266341,0.917,1.74,0.540315801000724,0.482415998612173,0.547048708178303,0.373637738006078
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.251934343404568,0.272358795446199,0.400536241272107,0.327033051781124,0.327
"19",0.325,0.724,1.28,1.16,0.549275950640636,0.885799235364894,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.42169232560483,5.24615234953062,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.626160780646552
"22",1.06882378403933,0.412550863145492,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.967270513094418,1.04681437069417,1.21308220887899
"23",0.344,0.439440993253182,1.693975846778,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.556677772625121,0.485336370570681,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.448351287141314,0.38578019199208,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.25143600146156,2.98201895238832,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.726279822276799,0.635735088606057,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.676787980054988,3.46010705592666,2.21,1.04,0.925496847259795,0.571558424793811,0.754,0.438,0.502,0.907,0.73
"29",1.7753514786378,0.542462018254825,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.512583581414044,0.689586650190844,1.40583135391924,4.5,1.17,5.52475854246465,0.925161074821853,1.96249039318847,0.54613791567696,0.364,0.367,0.348
"31",0.808644878419932,0.31403202947228,0.761524505060905,0.695,0.587,0.441,0.786120635394744,0.530828233073207,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.6687745949514,3.21579104833146,1.65,0.658,0.368,0.373694406374999,0.399700014712855,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.77201650817898,4.25637873949336,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.272439082253562,0.882970904035025,2.2,0.643,0.340085521044413,0.581072764052461,0.55836081013472,0.285412371884684,0.288494319962131,0.19552600801191,0.318
"36",0.245,0.229,0.558,1.82111144617936,0.882914006320632,0.685667260227725,0.410344432911954,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.387923724378872,0.938832341413848,2.24,0.466,2.74,0.61631668636525,0.806521410944985,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.3064235764507,0.53473064415952,0.856,0.326,0.303,0.344,0.33
