"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.07241003781598,1.51778694563135,0.46639280978341,1.53643361187097,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.4341862765799,1.66958342301847,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.33299824717742,0.454075346656498,3.15,2.74,2.55540238378116,0.526895960723766,0.692,2.38,0.358,0.371516192718953,0.419321415814258,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.34851359502371,0.786719619235999,0.805,1.43,0.923
"5",0.547,1.04684411697796,3.79141430885711,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.260718480280036,1.14545708515676,0.925,1.46724685871882,0.522489196738172,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.493913018977859,1.45600326768823,2.51,3.18,2.31,2.91,1.94,0.548846606898024,0.515387498063853,0.735146063215909,0.354654980604348,0.375
"10",0.37,0.351,1.52,1.11036827619023,1.05170533745037,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.213530833110017,0.20443418537138,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432391517186185,0.487824116670462,0.615243651319646,0.9219048984535
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.239154887341634,0.292845988829558,0.22,0.287
"14",0.138,0.231915112769537,1.18586989409985,2.06449167927383,1.0531410918037,0.729,0.483436575652442,0.309943267776097,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.981839106889586,1.07722838392125,2.36416521790519,3.09303199343724,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.644440086379701,0.547645134797992,0.382013453266318
"18",0.515925002647736,0.732,1.32,1.38,1.55848265174768,1.42052876495541,0.518,0.414,0.287,0.393444304504104,0.492071155425406,0.242864595298828
"19",1.13922787036262,0.402364108307711,2.08693450587225,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.53371459467592,0.627434444183612,0.725,5.23,2.32,0.666,0.497,1.66843276853259,1.2630840693058,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.29853734941659,2.13824084693427,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.292263374463234,0.714347515986227,0.674,0.871059468988461,1.13323192326611,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.187372993043075,0.435166488626059,1.66817306042569,1.43969751476585,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.221485859628603,0.313395540939203,1.03,0.846,0.491,0.852,1.68,0.47,0.283154471525194,0.824415321904591,0.833,0.506
"26",0.17686016049455,0.395573013115625,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.187812087656976,0.522200454442955,1.38,2.58,0.49,0.238,0.387,0.597511873811647,0.272409653259319,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.393067063840799,0.309215477842741
"29",0.384,0.462,2.28,2.4,2.6,0.925864590165453,0.865527150260822,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.29399728529711,3.3210776904474,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.887069266465118,0.732551594746717,0.587,0.441,0.371,0.260874062253764,0.31422607879925,1.75,1.35,0.879
"32",0.447703345596881,0.645991691022362,1.7626967471568,3.16554332922639,1.88,2.5737535326584,1.01223769248518,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.594636685679662,1.20154179752918,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.24153000257993,2.6948450429482,2.51398588521012,2.48306000515987,1.86,1.06,0.468,0.293,0.626857036667387,0.395071502610542,0.318
"36",0.245,0.229,0.573868637548497,1.22528021159064,1.1,1.35,0.488578069399088,0.345668482456872,0.200228717503837,0.248500914608157,0.29,0.267
"37",0.27,0.342,0.880027962694255,2.06149463383838,0.466,2.74,0.686,0.4,0.321,0.327,0.249591143643424,0.322468434343434
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
