"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.496075834698081,0.399593059560815,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.60243753326528,4.07655465200161
"3",1.04,1.65,3.09169815340319,4.2467240525524,1.13,0.98,0.692,2.38,0.302416059530361,0.393052748910562,0.394,0.355
"4",0.357,0.964909551910818,4.77791049933604,6.63038111644229,1.57026833826493,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.989628688592668,2.80472414230242,4.28,6.65527464915098,0.734,1.74,1.61,0.504705918123275,0.535447336257734,0.422,0.732251298158515
"7",0.347,0.323,1.08719191561987,2.71461246657638,0.746901848148417,0.327440543284778,0.738485175276609,1.40126958013228,1.21160669412166,0.552454558603875,0.436048343320452,1.29595905890228
"8",0.670792966729874,0.578436774073115,1.31,2.72,3.89,1.04137553433785,1.03062230649888,0.506,0.295,0.302,0.372,0.428
"9",0.387,2.08917315990432,1.58283502835434,2.80825569546738,0.609403149534698,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.282139405279394,0.221743631839371,0.325338147100236,0.536440756010938,0.901073493300684,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.394733437367002,0.358706766917293,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.5672723421183,2.48292297693725,2.97,1.8,0.468,0.207632282346752,0.197894154527015,0.3
"16",0.338,0.338,0.638526935842657,1.46435686710017,1.2587448556038,0.986918851349787,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.933798865540795,1.12730553735539,1.14940956749962,1.81238597296478,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.90002577607107,2.55020775623269,1.92115650969529,1.80005155214214,0.895,0.342,0.363,0.845,0.478,0.341389087475234,0.487939750692521
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.596977647257052,0.425207128600106,0.938,0.591,0.761
"22",0.291306810647356,0.241041826329759,0.674,1.5,1.17,2.1,2.07,1.33564302035538,0.372415765768777,0.731237728303152,0.17999876641508,0.393
"23",0.460700337773105,0.455340148414987,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.334545682996618,2.03842585385636,2.42027518451093,1.468291419636,1.12836135894886,0.68106014692609,0.208,0.277,0.181,0.257570570094741,0.95282741061485
"25",0.194,0.27,1.03,0.846,1.96671071223315,2.32898574998222,3.7269405312402,1.49010086144248,0.58727547764997,0.830997309244919,0.833,0.506
"26",1.12,0.312263208100376,1.85002552217861,0.819,3.00246312587025,4.79058210176483,3.45565786781922,3.44830536552563,0.938,1.28,0.379110819367591,0.908847489536289
"27",0.277021811987788,1.63238060246823,1.38,2.58,0.476158654282657,2.81125838832051,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.85326028604426,4.32861915042778,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.601790200264594,0.654878340678031,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.398286267807968,0.400590474350923
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.372760507237581,0.267326811662342,0.521782514849344,0.136959424991291,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.52451327327407,0.872029257338076,0.60040762474835,0.387007190684222,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.14142353276765,0.325966884800083,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.7820330835858,1.61270703594815,1.07,0.44,0.446,0.729,1.85
"35",0.396861118736028,0.378854932103433,1.24,3.11545564225142,1.69676734994192,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,1.59755441575705,1.27362551324469,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.430967643250616,1.25314224047235,1.83,2.61,0.856,0.326,0.166016317969808,0.161032158558679,0.33
