"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.270960939714883,0.286042157324541,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,3.48985164608119,2.12765151831533,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.23445599247091,2.28154748603352,0.879571119807332,0.689460335195531,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,5.70367716385321,3.41974904144017,3.08,2.7,1.14043962038354,0.749084204643908,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.64174620243792,1.95002812641766,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.352205979474662,0.907950441619436,1.93684466617818,1.2991475533068,1.17007839338404,0.310825038137634,1.23,0.41,0.361938488853601,0.425507474061467,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.7019206593438,1.45542133876985,0.83009826597791,0.49583025290599,0.302,0.372,0.428
"9",0.387,2.4007955034639,1.58738532782615,2.8163288074335,1.62179612331897,2.91,1.94,0.377,0.392,0.454975931076025,0.305958963510161,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.428073412662572,0.307807332854062,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.555237437960021,0.325658771249886,0.19174299348308,0.132803014084873,0.137313305129265,0.142186928098713
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.19882956705687,0.649831443780836,0.413997965821714,0.280451474968373,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.935414493561884,0.608681681295473,0.749,0.7,1.13381425962256,0.743891505744434,0.269,0.246,0.279,0.119209840442322,0.14379346116194
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.94992877738746,0.399038847957133,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.771277862073725,0.324098882314267,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.02294857415421,0.940533517572993,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.1354795212106,0.243817326297597,1.28,1.16,0.377262308502949,0.987461655052793,0.342,0.363,0.334800479146539,0.708459941073686,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.47043394122658,0.715439179390953,0.497,0.424,0.469037190859702,0.656381360403799,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.89216608663027,0.539213157554462,1.43,0.503088603648521,0.62788376568564,0.591,0.761
"22",0.63,0.689,0.674,0.885532316571955,1.14172174929399,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.74199475596469,0.601930511842968,1.46,0.700731993190977,0.256560546031429,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.58918487761539,0.627398958333333,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.26711405155807,1.25206796965213,0.572
"27",0.307847801702649,0.315925975156409,1.38,2.58,0.49,0.564740053184616,0.934882987707741,0.865035408166358,0.365996830913149,0.306692615183414,0.228632788760037,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.669826050689572,0.492502065138934,0.2220657473094,0.376007888553206,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.32893246596634,4.43982481091623,0.352696507460926,0.369975612416036,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.421052029596331,0.56636870243483,0.364,0.669585525649212,0.647701022627821
"31",0.537,0.762,1.21370629356549,0.834613500599981,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.2706626702578,1.49866491850556,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,3.13663106132753,1.2602861383163,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.8736361653621,1.64859411690124,1.86,1.06,0.574578196380948,0.361118841726327,0.247974000337926,0.239002533349704,0.318
"36",0.245,0.229,0.558,1.92,0.639541021172345,0.285573412512987,0.445278602248694,0.617672485453034,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.495309089480285,0.661665867658035,0.4,0.321,0.327,0.200523936256125,0.37266231227829
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.559595637750828,0.245088919288646
