"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.35333987742852,1.1364434658723,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,2.75989127702597,3.96134860018029,1.98796766314515,1.37666716529544,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.84965215802806,0.553368331885246,0.692,2.38,0.358,0.415,0.642579880890701,0.372939294509141
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.60355274722274,2.00145224618382,1.81,2.86466301865253,1.89130943389383,1.12940162689404,0.81738821392634,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.129930492386791,0.109611267701105,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.28795868056419,0.876138898731808,0.295,0.302,0.372,0.428
"9",1.24268143736748,2.6526346121918,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.357946827538208,1.147461193515,2.07622641961898,0.407431873059676,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.316770253592106,0.42003189571488,0.464,0.347,0.201,0.231689128446319,0.286,0.446
"12",0.414,0.422,3.15344846350063,3.05087817301321,1.89,2.38,0.663,0.787476315744961,0.324155805882653,0.416317750692427,0.46080972404887,0.308258445308489
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.00976173302383,1.37923595218646,0.407815463967374,1.14949898090677,0.399,0.269,0.192219601046448,0.389209184301584,0.32988580221289,0.128687640181684
"15",0.348,0.375121937292709,1.68972575320627,1.77865868758554,2.11107583757801,0.770752097953736,3.10165757674923,1.8,0.80383272277009,0.634380324019118,0.621,0.3
"16",0.338,0.338,1.48455749605286,2.12192898911867,0.62,1.69,0.537,0.418185210155736,0.282602360823532,0.494,0.485,0.28
"17",0.318,0.158,3.10989458166374,2.15431664597986,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.05978883479235,1.09591181589635,1.38,0.482100018964361,1.5701044285438,0.833525236898086,0.265986217359648,0.283461806227035,0.422876525255377,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.472193773354153,0.628228512130538,0.725,5.23,2.32,0.666,0.497,0.424,1.17096439763227,0.964449008802691,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.430997243495749
"22",0.322854920799261,0.742498737962753,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.38362761177324,0.978908040630348,0.427617074219386
"23",0.344,0.316264804257204,0.841196645936298,1.74660677629521,2.60650442491637,1.46,0.863,0.575,0.383,0.42,0.249259549117966,0.274833713328806
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.513345688072722,0.351360186915678,0.445554620003711,0.412878569495486,0.239
"25",0.194,0.27,1.77390468036978,2.45162308830784,0.491,0.852,1.68,0.315587503504894,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.11933242559188,2.42858544442817,0.814603895153024,0.334977302679748,0.516479631122589,1.92,0.572
"27",0.264980116505092,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.410288113875625,0.561502547597827,1.48349177134237,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.361302028181771,0.252729018598645
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.76097434470782,1.24414371885654,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.99290158334456,0.626072677808006,1.41,1.75,0.45543111418752,1.08246210649048
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,3.48959398515805,0.673478120651911,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.271625585012607,0.385429749642282,1.24,2.2,0.643,0.243968830890593,0.690130190069068,0.468,0.293,0.391,0.302,0.318
"36",0.14607819725943,0.215422316736804,1.63021436439991,1.55741053107169,1.1,1.35,0.225,0.2,0.204,0.262,0.235233882297286,0.159358033373923
"37",0.27,0.342,1.42,2.02965474396232,0.66232803592363,1.76742368742369,0.620611241031476,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.349894001058876,0.228079026677085,0.303,0.344,0.33
