"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.03613783593651,1.56863719927183,1.4,0.81144813892163,0.266068169900367,0.388,0.271,0.33134987215131,0.429242789722077
"2",1.6088696483215,3.13619874964849,1.78,1.46,2.73,1.46,0.804947944756094,1.03756018762749,3.69,0.456,0.338,1.03098027862008
"3",0.569284922253812,0.711025274070802,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.649344565277353,0.396981394594785,0.507370463182588
"4",0.357,0.31,2.39,3.88381264428473,3.57202435519316,3.08,2.7,0.722503381620614,0.606161708760051,1.49490633082631,0.800387734953215,0.923
"5",0.804160378174852,1.73043236673033,5.12,2.69,3.11,2.0215256937518,0.921902760895989,0.940835857469392,1.7930859524223,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.636126813361793,0.481274536165636
"7",0.347,0.323,0.852,1.59159178944671,1.49735563871981,1.14,0.728,0.296082884360308,0.570146954743311,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.962506198802094,2.67952925838178,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.138045668717438,0.318116147719044,1.52,1.72,0.402,1.43671354276456,0.327422737146995,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.220886169788761,0.131326573426573,0.236,0.286,0.446
"12",0.414,0.259900633873177,2.85527355278093,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.984432434143319,1.08381831258934,2.37040967695036,3.11195357080108,1.8,0.422269702014108,0.649186595414781,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.635657561640008,0.628716683414494,1.58,0.637300087639077,0.656215028173548,1.69
"18",0.996,0.732,1.32,1.88084220365852,1.29115811081518,1.37,0.749559228666851,0.206312036754595,0.295121853900613,0.385677125243247,0.306077915119333,0.209727798952519
"19",0.715177382334456,1.5389543229596,3.88281007701862,2.39234263549028,2.7,1.79783721408978,0.699135416023092,0.363,1.59467508292884,0.724454606477364,0.693,3.39
"20",0.469626614145225,1.07661437234874,2.38646505375804,2.09754179440357,2.22721349171318,1.22112739718068,0.573575588027172,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,4.63048529799887,3.36,2.63,3.859719499907,1.0191245736863,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.294851453431417,0.425687878351795,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.325832645783827,0.438513198905326,0.380349391965557,0.334035221984929
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,4.18576921440196,0.722288105413105,0.297015669515669,0.252994170120414,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.417794247240649,0.577058490714065,2.11,2.21,1.04,0.375,0.52,0.754,0.350853105597121,0.476549462746712,0.907,0.73
"29",1.09687012240893,0.799856152767511,2.28,2.4,2.6,1.10243483360917,0.729840504525944,2.56,0.99,0.730469456914856,0.361587872667057,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.804525317760153,1.29695459176042,1.13,0.695,0.587,0.441,3.11997276015403,0.528123981597156,0.217172478413784,0.188575833693268,1.43112230814943,0.425206310229458
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.13630290461375,0.458475310812664,0.452349339349017,1.36687895820248,1.22
"33",0.778,1.02,1.04,1.98482805120011,1.50927908123682,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.383038354638843,0.418841047916384,1.24,2.2,0.643,1.86,0.608555019056386,0.868661463282204,0.293,0.391,0.302,0.318
"36",0.29522894137486,0.466305326196572,0.56474756172696,1.2024225095731,1.1,1.35,0.225,0.2,0.204,0.262,0.296362940649377,0.43600035712976
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.584168707830834,0.328619246861925
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
