"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.250581042467931,0.197424279155645,0.326,0.21
"2",0.317235763774332,0.439257142857143,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.588073727901042,0.823223954107051,2.38,0.358,0.320932481237601,1.43589255072134,0.355
"4",0.576161913015269,0.360860968417348,3.73686408699825,4.95083645694532,1.52,3.08,1.26521376121936,0.561274008286192,0.51,0.805,1.43,0.923
"5",0.547,1.6668359110325,3.57333340719927,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.539410923841377,0.494131772388334,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.485583700615439,0.470040974595109,1.31,2.72,3.89,2.59,1.21,0.663017802273847,0.426074338863439,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.73566194589475,0.944850328784903,2.91,1.94,0.377,0.392,0.351,0.778619175155639,0.28103240548474
"10",0.269955860126196,0.351,1.52,1.72,0.402,0.433,0.55,0.144718605428476,0.202166199394415,0.298,0.279,0.227
"11",0.296891031417781,0.277502229366008,0.602125789743488,1.23,0.457497536324709,1.14441111664087,0.464,0.347,0.212988477686537,0.262653153308412,0.286,0.446
"12",0.414,0.422,2.16936096132859,3.63263379857886,1.89,2.38,0.663,0.566992069438154,0.363263379857886,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.319530913939029,0.24748388678931,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.21926083533711,1.17180505139295,2.04000606674317,0.995677223269969,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.863416455582162,0.962984593099816,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.288641677125728,0.284233973969044,0.485,0.28
"17",0.61930338850915,0.631270603746042,2.6797440712413,3.54,2.82725459971568,3.32538061120661,0.991782962757407,0.890440772097191,1.58,0.686,0.505,1.69
"18",0.138763941787463,0.142678911931936,1.19889391194719,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,2.23297731426927,1.69090774325366,0.884544513436032,0.368417269898476,0.342,0.363,0.845,0.478,0.32750333942616,0.380354140777494
"20",1.69,0.468,0.726355190611394,0.957740713952267,0.762208479292526,2.00938995869866,0.497,0.307648198504079,0.330559651803616,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.824380093126305,0.516838053652394
"22",0.63,0.689,0.674,1.5,1.17,2.1,4.14922452133153,2.23061719717012,0.595,1,0.867565127187503,0.433233405459506
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.719389761320057,0.447370761568772
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.38227926220118,0.623431435104331,1.39,0.819,1.0153519788334,0.570972865115839,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.41019711371122,0.924119706075062,3.56245256651296,0.940332332497431,0.373,0.257,0.388,0.3,0.23
"28",0.438698666666667,0.58819991605056,2.11,2.21,1.04,0.375,0.52,0.754,0.306838750934097,0.204650666666667,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.73060055127015,3.49443446048933,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.00596547707506,0.601941969001542,0.682690281916383,0.937929164615874,0.348
"31",0.537,0.762,1.13,0.695,2.10097486098626,2.07890876414329,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.342482119811751,0.446948613639697,2.61,3.27,1.88,0.898,1.65,0.658,0.381310034557851,0.453426129779402,0.440471097499991,0.445396763848461
"33",0.566434848949494,0.142184696857317,1.04,1.51,0.464,1.49,1.01411144082057,0.28053713339139,0.269,0.407,0.407013718333819,0.187620375835006
"34",1.63,0.633,2.12,2.79534081923439,2.41579566096842,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06524751762103,1.79896280290168,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.443546755253306,0.991791115758988,0.337008564040502,0.944389334491095,0.225,0.2,0.156894705049006,0.110117984176182,0.29,0.267
"37",0.44745153409363,0.383201127649989,0.925124615865062,1.85376225178287,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.328491236793039,0.143476533484034,0.518,0.76,0.909,1.83,2.61426567145755,1.69909260410193,0.326,0.303,0.344,0.33
